,0
0,-70
1,-59
2,-46
3,-33
4,-19
5,-5
6,7
7,22
8,38
9,50
10,59
11,68
12,75
13,81
14,86
15,91
16,96
17,101
18,105
19,108
20,110
21,111
22,112
23,111
24,109
25,105
26,100
27,95
28,88
29,77
30,56
31,35
32,15
33,-3
34,-24
35,-45
36,-66
37,-87
38,-108
39,-128
40,-141
41,-152
42,-161
43,-169
44,-175
45,-180
46,-183
47,-185
48,-186
49,-187
50,-187
51,-187
52,-188
53,-189
54,-188
55,-187
56,-185
57,-184
58,-183
59,-181
60,-180
61,-179
62,-179
63,-179
64,-179
65,-179
66,-178
67,-178
68,-179
69,-179
70,-178
71,-177
72,-177
73,-178
74,-178
75,-178
76,-177
77,-176
78,-175
79,-174
80,-173
81,-171
82,-169
83,-167
84,-166
85,-164
86,-160
87,-154
88,-151
89,-148
90,-146
91,-144
92,-140
93,-136
94,-133
95,-131
96,-128
97,-126
98,-125
99,-124
100,-123
101,-122
102,-120
103,-117
104,-116
105,-116
106,-118
107,-119
108,-119
109,-118
110,-116
111,-115
112,-113
113,-112
114,-110
115,-109
116,-107
117,-105
118,-102
119,-99
120,-97
121,-95
122,-93
123,-91
124,-88
125,-80
126,-71
127,-65
128,-59
129,-51
130,-42
131,-33
132,-21
133,-8
134,4
135,14
136,20
137,24
138,24
139,23
140,22
141,21
142,19
143,20
144,21
145,23
146,24
147,24
148,23
149,24
150,27
151,31
152,38
153,52
154,66
155,78
156,88
157,97
158,103
159,108
160,112
161,117
162,120
163,123
164,128
165,147
166,185
167,251
168,352
169,487
170,652
171,832
172,1006
173,1144
174,1196
175,1188
176,1090
177,911
178,700
179,505
180,356
181,263
182,237
183,229
184,252
185,267
186,275
187,280
188,285
189,290
190,293
191,295
192,297
193,297
194,295
195,292
196,290
197,290
198,289
199,289
200,288
201,288
202,289
203,290
204,291
205,292
206,293
207,295
208,298
209,303
210,309
211,313
212,318
213,323
214,330
215,335
216,339
217,343
218,348
219,352
220,356
221,361
222,366
223,371
224,377
225,386
226,397
227,409
228,424
229,440
230,455
231,467
232,477
233,486
234,496
235,507
236,517
237,529
238,537
239,542
240,544
241,545
242,548
243,552
244,554
245,555
246,552
247,546
248,537
249,524
250,503
251,483
252,462
253,442
254,420
255,395
256,368
257,341
258,316
259,294
260,271
261,254
262,240
263,218
264,205
265,199
266,196
267,194
268,191
269,189
270,186
271,183
272,180
273,178
274,176
275,177
276,177
277,178
278,177
279,174
280,171
281,168
282,165
283,162
284,160
285,157
286,155
287,153
288,150
289,147
290,145
291,141
292,137
293,133
294,130
295,128
296,124
297,118
298,113
299,108
300,102
301,93
302,87
303,84
304,81
305,78
306,75
307,71
308,70
309,72
310,73
311,73
312,72
313,70
314,66
315,62
316,60
317,58
318,56
319,53
320,49
321,44
322,41
323,37
324,34
325,33
326,32
327,30
328,28
329,26
330,22
331,19
332,18
333,17
334,16
335,13
336,10
337,5
338,1
339,-1
340,-3
341,-4
342,-4
343,-6
344,-9
345,-13
346,-15
347,-15
348,-13
349,-10
350,-7
351,-5
352,-3
353,0
354,4
355,10
356,20
357,29
358,37
359,43
360,48
361,53
362,57
363,60
364,60
365,57
366,51
367,44
368,37
369,27
370,13
371,2
372,-7
373,-13
374,-17
375,-19
376,-20
377,-20
378,-21
379,-23
380,-24
381,-25
382,-25
383,-25
384,-25
385,-25
386,-26
387,-28
388,-30
389,-29
390,-26
391,-21
392,9
393,77
394,175
395,307
396,470
397,646
398,809
399,929
400,980
401,944
402,824
403,637
404,424
405,231
406,79
407,-12
408,-31
409,-36
410,-24
411,-10
412,-1
413,-3
