,0
0,113
1,120
2,123
3,122
4,118
5,113
6,107
7,102
8,95
9,89
10,84
11,83
12,86
13,92
14,100
15,110
16,124
17,141
18,163
19,199
20,243
21,310
22,387
23,487
24,610
25,744
26,856
27,888
28,871
29,749
30,541
31,312
32,121
33,39
34,14
35,-1
36,-12
37,-22
38,-61
39,-138
40,-163
41,-151
42,-113
43,-31
44,32
45,54
46,73
47,87
48,103
49,123
50,147
51,172
52,196
53,206
54,214
55,221
56,218
57,193
58,176
59,163
60,151
61,140
62,130
63,122
64,113
65,104
66,94
67,84
68,73
69,60
70,49
71,43
72,38
73,34
74,29
75,25
76,21
77,17
78,14
79,11
80,9
81,9
82,10
83,11
84,14
85,18
86,23
87,30
88,37
89,45
90,54
91,63
92,86
93,125
94,154
95,187
96,203
97,207
98,211
99,214
100,217
101,220
102,223
103,226
104,228
105,232
106,235
107,239
108,242
109,244
110,246
111,249
112,253
113,263
114,285
115,307
116,324
117,338
118,347
119,348
120,338
121,321
122,301
123,271
124,247
125,226
126,208
127,190
128,170
129,157
130,147
131,139
132,132
133,126
134,121
135,117
136,115
137,112
138,109
139,104
140,98
141,88
142,80
143,80
144,89
145,101
146,109
147,117
148,125
149,130
150,133
151,130
152,122
153,109
154,95
155,72
156,38
157,20
158,8
159,-2
160,-11
161,-15
162,-11
163,-2
164,7
165,12
166,17
167,22
168,28
169,34
170,39
171,43
172,46
173,48
174,49
175,49
176,48
177,47
178,46
179,45
180,47
181,51
182,54
183,53
184,45
185,36
186,32
187,29
188,25
189,21
190,16
191,11
192,8
193,7
194,8
195,10
196,14
197,20
198,27
199,34
200,41
201,49
202,55
203,60
204,63
205,68
206,74
207,81
208,88
209,95
210,102
211,109
212,115
213,122
214,128
215,133
216,135
217,137
218,140
219,145
220,154
221,163
222,170
223,169
224,159
225,145
226,129
227,113
228,91
229,75
230,69
231,66
232,63
233,62
234,62
235,61
236,58
237,56
238,54
239,53
240,51
241,49
242,47
243,46
244,44
245,43
246,42
247,39
248,35
249,32
250,29
251,25
252,21
253,16
254,11
255,4
256,-2
257,-11
258,-20
259,-37
260,-62
261,-45
262,3
263,86
264,193
265,321
266,460
267,592
268,687
269,719
270,703
271,654
272,521
273,339
274,131
275,-57
276,-193
277,-248
278,-264
279,-273
280,-278
281,-280
282,-279
283,-271
284,-257
285,-239
286,-203
287,-140
288,-77
289,-29
290,-1
291,17
