,0
0,-16
1,-15
2,-14
3,-13
4,-12
5,-11
6,-10
7,-9
8,-7
9,-6
10,-5
11,-4
12,-3
13,-2
14,-1
15,0
16,0
17,1
18,3
19,6
20,11
21,17
22,22
23,26
24,30
25,33
26,35
27,38
28,40
29,41
30,42
31,42
32,42
33,41
34,39
35,37
36,35
37,31
38,24
39,11
40,2
41,-3
42,-4
43,0
44,15
45,40
46,77
47,124
48,178
49,235
50,288
51,336
52,377
53,409
54,432
55,446
56,457
57,466
58,473
59,492
60,513
61,539
62,550
63,557
64,562
65,552
66,522
67,473
68,406
69,324
70,237
71,152
72,75
73,10
74,-39
75,-75
76,-100
77,-115
78,-121
79,-124
80,-126
81,-128
82,-130
83,-130
84,-131
85,-131
86,-131
87,-130
88,-129
89,-128
90,-126
91,-124
92,-122
93,-120
94,-118
95,-116
96,-114
97,-112
98,-110
99,-108
100,-106
101,-104
102,-103
103,-101
104,-99
105,-97
106,-94
107,-92
108,-89
109,-87
110,-84
111,-81
112,-77
113,-74
114,-71
115,-67
116,-64
117,-61
118,-58
119,-56
120,-53
121,-51
122,-47
123,-42
124,-37
125,-32
126,-26
127,-18
128,-10
129,-3
130,2
131,8
132,13
133,18
134,23
135,28
136,36
137,42
138,47
139,51
140,53
141,54
142,54
143,55
144,56
145,57
146,57
147,56
148,52
149,47
150,42
151,35
152,28
153,22
154,17
155,12
156,8
157,4
158,0
159,-3
160,-7
161,-11
162,-14
163,-17
164,-20
165,-22
166,-24
167,-25
168,-26
169,-27
170,-28
171,-29
172,-29
173,-30
174,-30
175,-31
176,-31
177,-31
178,-30
179,-30
180,-29
181,-27
182,-26
183,-25
184,-23
185,-22
186,-21
187,-19
188,-19
189,-18
190,-17
191,-17
192,-16
193,-16
194,-15
195,-15
196,-14
197,-13
198,-12
199,-11
200,-9
201,-8
202,-7
203,-6
204,-4
205,-2
206,0
207,1
208,4
209,9
210,14
211,18
212,19
213,19
214,20
215,20
216,20
217,21
218,21
219,21
220,21
221,21
222,21
223,20
224,20
225,20
226,20
227,20
228,20
229,20
230,19
231,19
232,18
233,18
234,17
235,16
236,15
237,14
238,13
239,13
240,12
241,12
242,11
243,10
244,10
245,9
246,8
247,7
248,6
249,5
250,4
251,4
252,5
253,6
254,7
255,10
256,12
257,15
258,19
259,23
260,31
261,36
262,39
263,41
264,44
265,45
266,46
267,46
268,43
269,38
270,33
271,26
272,18
273,10
274,3
275,-2
276,-9
277,-13
278,-11
279,-7
280,6
281,37
282,77
283,122
284,171
285,222
286,274
287,325
288,370
289,405
290,429
291,443
292,453
293,461
294,471
295,484
296,500
297,515
298,528
299,537
300,542
301,542
302,529
303,493
304,434
305,358
306,274
307,192
308,118
309,53
310,1
311,-37
312,-62
313,-76
314,-85
315,-90
316,-96
317,-103
318,-106
319,-108
320,-110
321,-112
322,-114
323,-115
324,-116
325,-116
326,-116
327,-115
328,-114
329,-112
330,-110
331,-108
332,-105
333,-102
334,-99
335,-96
336,-93
337,-90
338,-87
339,-85
340,-83
341,-81
342,-80
343,-78
344,-77
345,-76
346,-74
347,-73
348,-72
349,-71
350,-70
351,-68
352,-67
353,-65
354,-63
355,-61
356,-59
357,-56
358,-52
359,-49
360,-45
361,-42
362,-39
363,-34
364,-28
365,-22
366,-16
367,-10
368,-5
369,0
370,6
371,12
372,16
373,21
374,26
375,30
376,32
377,34
378,36
379,38
380,39
381,40
382,41
383,40
384,39
385,38
386,36
387,33
388,30
389,24
390,14
391,5
392,-2
393,-8
394,-15
395,-22
396,-29
397,-36
398,-39
399,-41
400,-42
401,-42
402,-43
403,-43
404,-43
405,-43
406,-44
407,-44
408,-44
409,-45
410,-45
411,-44
412,-44
413,-43
414,-42
415,-41
416,-40
417,-39
418,-38
419,-36
420,-35
421,-34
422,-33
423,-32
424,-31
425,-29
426,-27
427,-25
428,-23
429,-22
430,-20
431,-19
432,-18
433,-17
434,-16
435,-15
436,-15
437,-14
438,-14
439,-14
440,-13
441,-13
442,-12
443,-11
444,-10
445,-9
446,-8
447,-7
448,-5
449,-4
450,-3
451,-2
452,-1
453,-1
454,0
455,0
456,1
457,2
458,3
459,4
460,5
461,7
462,9
463,10
464,12
465,14
466,15
467,16
468,18
469,19
470,20
471,21
472,22
473,23
474,24
475,25
476,26
477,27
478,28
479,29
480,30
481,31
482,32
483,33
484,34
485,34
486,35
487,35
488,36
489,37
490,37
491,38
492,39
493,40
494,42
495,43
496,44
497,47
498,49
499,51
500,53
501,54
502,56
503,56
504,56
505,55
506,54
507,52
508,49
509,47
510,43
511,38
512,28
513,20
514,14
515,9
516,6
517,7
518,12
519,24
520,54
521,93
522,138
523,186
524,233
525,281
526,328
527,370
528,403
529,421
530,432
531,442
532,451
533,463
534,480
535,498
536,515
537,526
538,534
539,534
540,523
541,492
542,436
543,364
544,284
545,207
546,136
547,75
548,28
549,-3
550,-21
551,-35
552,-45
553,-54
554,-57
555,-59
556,-61
557,-63
558,-64
559,-66
560,-67
561,-68
562,-68
563,-69
564,-69
565,-69
566,-69
567,-68
568,-67
569,-66
570,-65
571,-64
572,-63
573,-61
574,-59
575,-58
576,-56
577,-54
578,-52
579,-48
580,-44
581,-40
582,-37
583,-34
584,-31
585,-28
586,-26
587,-24
588,-22
589,-20
590,-18
591,-16
592,-14
593,-12
594,-10
595,-7
596,-4
597,0
598,5
599,10
600,16
601,20
602,24
603,28
604,31
605,34
606,37
607,39
608,41
