,0
0,-21
1,-21
2,-22
3,-22
4,-22
5,-23
6,-24
7,-24
8,-25
9,-26
10,-27
11,-28
12,-29
13,-30
14,-31
15,-32
16,-33
17,-33
18,-34
19,-35
20,-36
21,-36
22,-36
23,-36
24,-36
25,-37
26,-42
27,-46
28,-47
29,-48
30,-48
31,-49
32,-49
33,-49
34,-49
35,-49
36,-48
37,-47
38,-47
39,-46
40,-46
41,-46
42,-46
43,-46
44,-47
45,-48
46,-49
47,-50
48,-50
49,-50
50,-50
51,-49
52,-49
53,-48
54,-48
55,-48
56,-48
57,-48
58,-49
59,-49
60,-50
61,-51
62,-52
63,-53
64,-53
65,-54
66,-54
67,-55
68,-55
69,-54
70,-54
71,-53
72,-53
73,-53
74,-52
75,-52
76,-52
77,-51
78,-51
79,-51
80,-51
81,-50
82,-49
83,-47
84,-46
85,-45
86,-43
87,-42
88,-40
89,-39
90,-37
91,-35
92,-33
93,-30
94,-23
95,-15
96,-9
97,-3
98,0
99,4
100,7
101,10
102,11
103,10
104,7
105,2
106,-4
107,-14
108,-30
109,-42
110,-47
111,-51
112,-55
113,-58
114,-61
115,-63
116,-64
117,-64
118,-65
119,-64
120,-63
121,-61
122,-59
123,-55
124,-51
125,-47
126,-42
127,-36
128,-23
129,-10
130,0
131,19
132,46
133,77
134,105
135,128
136,143
137,134
138,105
139,31
140,-72
141,-190
142,-296
143,-354
144,-374
145,-361
146,-323
147,-272
148,-227
149,-190
150,-165
151,-137
152,-110
153,-88
154,-72
155,-56
156,-48
157,-44
158,-41
159,-38
160,-36
161,-34
162,-32
163,-30
164,-27
165,-25
166,-23
167,-22
168,-20
169,-19
170,-18
171,-17
172,-15
173,-14
174,-13
175,-11
176,-10
177,-8
178,-5
179,-3
180,0
181,1
182,4
183,6
184,9
185,12
186,15
187,18
188,23
189,28
190,33
191,38
192,42
193,46
194,51
195,56
196,63
197,76
198,88
199,99
200,108
201,118
202,127
203,133
204,137
205,141
206,145
207,147
208,149
209,149
210,147
211,144
212,139
213,135
214,129
215,123
216,113
217,103
218,95
219,87
220,76
221,61
222,48
223,35
224,22
225,10
226,-5
227,-25
228,-42
229,-55
230,-68
231,-75
232,-80
233,-84
234,-87
235,-89
236,-92
237,-94
238,-96
239,-98
240,-99
241,-100
242,-101
243,-101
244,-101
245,-101
246,-101
247,-102
248,-103
249,-104
250,-105
251,-107
252,-108
253,-109
254,-110
255,-109
256,-109
257,-108
258,-106
259,-105
260,-103
261,-102
262,-100
263,-98
264,-97
265,-96
266,-94
267,-93
268,-92
269,-91
270,-89
271,-87
272,-85
273,-83
274,-80
275,-78
276,-75
277,-73
278,-72
279,-70
280,-70
281,-69
282,-68
283,-68
284,-68
285,-68
286,-68
287,-68
288,-67
289,-66
290,-66
291,-65
292,-64
293,-63
294,-63
295,-61
296,-59
297,-57
298,-54
299,-52
300,-50
301,-49
302,-46
303,-44
304,-40
305,-37
306,-34
307,-31
308,-29
309,-27
310,-25
311,-24
312,-23
313,-23
314,-23
315,-23
316,-23
317,-24
318,-24
319,-23
320,-23
321,-23
322,-22
323,-21
324,-20
325,-19
326,-18
327,-17
328,-16
329,-15
330,-14
331,-12
332,-10
333,-8
334,-6
335,-3
336,0
337,5
338,9
339,13
340,17
341,21
342,25
343,27
344,29
345,31
346,33
347,34
348,36
349,37
350,38
351,39
352,40
353,42
354,44
355,45
356,46
357,47
358,48
359,49
360,51
361,52
362,54
363,55
364,58
365,63
366,68
367,73
368,78
369,83
370,87
371,90
372,94
373,96
374,99
375,101
376,103
377,105
378,107
379,109
380,111
381,113
382,116
383,119
384,121
385,123
386,122
387,119
388,114
389,109
390,101
391,90
392,80
393,75
394,72
395,68
396,66
397,63
