,0
0,137
1,143
2,153
3,170
4,190
5,210
6,225
7,237
8,246
9,259
10,276
11,289
12,298
13,302
14,298
15,288
16,274
17,255
18,238
19,222
20,208
21,193
22,180
23,163
24,146
25,134
26,128
27,125
28,122
29,120
30,118
31,118
32,119
33,120
34,121
35,122
36,124
37,127
38,125
39,124
40,122
41,121
42,119
43,119
44,118
45,118
46,118
47,116
48,115
49,114
50,114
51,115
52,116
53,116
54,117
55,117
56,118
57,119
58,121
59,121
60,121
61,119
62,117
63,115
64,113
65,110
66,111
67,118
68,122
69,125
70,129
71,132
72,133
73,134
74,133
75,132
76,131
77,130
78,129
79,129
80,127
81,126
82,125
83,125
84,126
85,127
86,130
87,133
88,135
89,140
90,148
91,150
92,147
93,144
94,141
95,148
96,155
97,162
98,163
99,158
100,153
101,147
102,159
103,176
104,189
105,193
106,195
107,198
108,198
109,195
110,188
111,178
112,160
113,139
114,123
115,115
116,108
117,109
118,117
119,124
120,131
121,136
122,136
123,133
124,127
125,119
126,105
127,89
128,79
129,74
130,71
131,84
132,121
133,183
134,269
135,375
136,493
137,608
138,701
139,744
140,740
141,677
142,546
143,381
144,214
145,77
146,-15
147,-71
148,-107
149,-139
150,-180
151,-240
152,-309
153,-375
154,-423
155,-455
156,-478
157,-502
158,-528
159,-555
160,-581
161,-596
162,-609
163,-622
164,-636
165,-649
166,-659
167,-668
168,-677
169,-687
170,-696
171,-701
172,-703
173,-705
174,-706
175,-707
176,-708
177,-709
178,-709
179,-709
180,-708
181,-707
182,-705
183,-703
184,-700
185,-698
186,-694
187,-689
188,-682
189,-676
190,-668
191,-660
192,-651
193,-642
194,-634
195,-620
196,-602
197,-594
198,-591
199,-588
200,-585
201,-583
202,-583
203,-583
204,-583
205,-584
206,-585
207,-587
208,-589
209,-592
210,-599
211,-614
212,-629
213,-639
214,-642
215,-646
216,-649
217,-644
218,-628
219,-599
220,-562
221,-522
222,-484
223,-451
224,-421
225,-401
226,-381
227,-361
228,-342
229,-323
230,-308
231,-295
232,-284
233,-269
234,-250
235,-232
236,-210
237,-192
238,-181
239,-173
240,-166
241,-155
242,-139
243,-109
244,-80
245,-68
246,-59
247,-51
248,-42
249,-26
250,-14
251,-6
252,0
253,6
254,10
255,15
256,23
257,34
258,45
259,56
260,67
261,77
262,86
263,91
264,97
265,103
266,110
267,119
268,131
269,141
270,149
271,155
272,161
273,167
274,172
275,177
276,181
277,185
278,189
279,193
280,197
281,203
282,215
283,234
284,249
285,260
286,274
287,282
288,287
289,292
290,295
291,299
292,302
293,305
294,307
295,309
296,310
297,310
298,311
299,311
300,312
301,313
302,314
303,315
304,316
305,317
306,318
307,319
308,320
309,320
310,321
311,321
312,322
313,322
314,324
315,326
316,331
317,335
318,331
319,324
320,312
321,296
322,282
323,273
324,279
325,297
326,346
327,423
328,527
329,645
330,758
331,828
332,837
333,813
334,727
335,616
336,508
337,425
338,380
339,366
340,359
341,354
342,350
343,347
344,345
345,343
346,339
347,332
348,327
349,324
350,321
351,320
352,320
353,323
354,329
355,337
356,342
357,347
358,352
359,356
360,360
361,363
362,365
363,367
364,370
365,372
366,374
367,376
368,377
369,379
370,381
371,383
372,385
373,387
374,389
375,391
376,394
377,400
378,411
379,425
380,432
381,436
382,440
383,443
384,446
385,450
386,453
387,455
388,457
389,459
390,461
391,463
392,466
393,471
394,475
395,477
396,475
397,471
398,465
399,460
400,452
401,443
402,432
403,415
404,393
405,372
406,352
407,332
408,312
409,292
410,271
411,256
412,248
413,243
414,236
415,231
416,224
417,215
418,201
419,191
420,177
421,158
422,138
423,116
424,96
425,80
426,66
427,48
428,23
429,-3
430,-30
431,-58
432,-88
433,-120
434,-151
435,-184
436,-211
437,-234
438,-256
439,-276
440,-300
441,-330
442,-349
443,-356
444,-362
445,-364
446,-360
447,-350
448,-339
449,-325
450,-311
451,-293
452,-268
453,-250
454,-239
455,-230
456,-224
457,-220
458,-214
459,-207
460,-208
461,-221
462,-242
463,-266
464,-289
465,-310
466,-327
467,-346
468,-366
469,-386
470,-401
471,-410
472,-421
473,-433
474,-447
475,-462
476,-475
477,-486
478,-493
479,-500
480,-506
481,-512
482,-515
483,-517
484,-520
485,-523
486,-525
487,-527
488,-528
489,-529
490,-529
491,-529
492,-528
493,-527
494,-525
495,-524
496,-522
497,-521
498,-520
499,-518
500,-517
501,-515
502,-514
503,-512
504,-510
505,-507
506,-503
507,-499
508,-495
509,-489
510,-480
511,-447
512,-386
513,-299
514,-189
515,-71
516,30
517,80
518,81
519,35
520,-60
521,-173
522,-290
523,-394
524,-444
525,-460
526,-447
527,-410
528,-371
529,-357
530,-358
531,-372
532,-386
533,-400
534,-399
535,-381
536,-371
537,-364
538,-358
539,-354
540,-349
541,-346
542,-343
543,-341
544,-339
545,-337
546,-333
547,-327
548,-315
549,-296
550,-287
551,-284
552,-281
553,-276
554,-269
555,-260
556,-250
557,-238
558,-222
559,-210
560,-201
561,-187
562,-164
563,-135
564,-110
565,-95
566,-87
567,-79
568,-70
569,-60
570,-42
571,-18
572,-4
573,4
574,15
575,26
576,45
577,72
578,93
579,106
580,118
581,129
582,135
583,141
584,146
585,150
586,152
587,151
588,149
589,146
590,141
591,136
592,128
593,115
594,99
595,82
596,67
597,60
598,55
599,50
600,51
601,65
602,72
603,77
604,81
605,85
606,88
607,90
608,92
609,94
610,95
611,96
612,97
613,99
614,100
615,101
616,104
617,106
618,110
619,113
620,117
621,121
622,126
623,132
624,138
625,143
626,145
627,147
628,148
629,149
630,150
631,152
632,155
633,157
634,159
635,161
636,161
637,162
638,163
639,163
640,163
641,162
642,161
643,159
644,157
645,157
646,156
647,155
648,154
649,154
650,154
651,154
652,155
653,155
654,155
655,155
656,155
657,156
658,157
659,157
660,158
661,158
662,159
663,160
664,161
665,162
666,163
667,164
668,165
669,166
670,168
671,169
672,170
673,171
674,172
675,176
676,174
677,159
678,149
679,141
680,133
681,126
682,118
683,111
684,103
685,97
686,90
687,84
688,80
689,76
690,73
691,71
692,69
693,67
694,66
695,65
696,63
697,60
698,53
699,54
700,75
701,131
702,222
703,346
704,486
705,610
706,672
707,673
708,613
709,487
710,335
711,194
712,91
713,43
714,27
715,20
716,19
717,22
718,25
719,27
720,30
721,31
722,33
723,35
724,39
725,45
726,51
727,58
728,65
729,70
730,68
731,58
732,46
733,39
734,33
735,27
736,21
737,18
738,17
739,20
740,25
741,32
742,38
743,43
744,50
745,58
746,67
747,77
748,88
749,97
750,105
