,0
0,-920
1,-916
2,-907
3,-887
4,-861
5,-831
6,-795
7,-762
8,-739
9,-721
10,-705
11,-689
12,-673
13,-654
14,-637
15,-623
16,-610
17,-598
18,-579
19,-555
20,-534
21,-509
22,-480
23,-453
24,-432
25,-416
26,-400
27,-391
28,-386
29,-382
30,-379
31,-375
32,-370
33,-364
34,-358
35,-350
36,-340
37,-324
38,-297
39,-284
40,-274
41,-265
42,-253
43,-237
44,-225
45,-214
46,-204
47,-195
48,-186
49,-179
50,-170
51,-159
52,-149
53,-141
54,-134
55,-128
56,-123
57,-120
58,-116
59,-110
60,-103
61,-96
62,-88
63,-78
64,-63
65,-50
66,-39
67,-7
68,39
69,69
70,87
71,97
72,104
73,111
74,116
75,120
76,122
77,124
78,126
79,127
80,129
81,131
82,133
83,134
84,134
85,135
86,135
87,134
88,131
89,127
90,122
91,117
92,112
93,108
94,104
95,99
96,92
97,85
98,78
99,75
100,75
101,77
102,80
103,84
104,89
105,95
106,102
107,109
108,114
109,114
110,115
111,115
112,115
113,114
114,113
115,111
116,110
117,113
118,121
119,130
120,137
121,144
122,151
123,159
124,167
125,176
126,188
127,209
128,246
129,278
130,301
131,324
132,354
133,391
134,430
135,463
136,482
137,493
138,500
139,500
140,488
141,469
142,438
143,392
144,350
145,301
146,257
147,227
148,225
149,242
150,262
151,280
152,280
153,281
154,283
155,279
156,255
157,218
158,171
159,125
160,97
161,91
162,88
163,86
164,84
165,82
166,80
167,80
168,82
169,84
170,86
171,88
172,89
173,92
174,96
175,100
176,102
177,103
178,102
179,100
180,98
181,96
182,94
183,90
184,84
185,85
186,102
187,116
188,127
189,137
190,146
191,153
192,160
193,168
194,179
195,190
196,202
197,213
198,220
199,227
200,234
201,241
202,248
203,253
204,257
205,260
206,265
207,271
208,281
209,294
210,309
211,318
212,325
213,332
214,339
215,345
216,348
217,348
218,345
219,340
220,335
221,329
222,322
223,315
224,305
225,293
226,280
227,269
228,255
229,227
230,190
231,171
232,160
233,149
234,134
235,120
236,107
237,95
238,82
239,68
240,56
241,43
242,23
243,-2
244,-17
245,-27
246,-35
247,-41
248,-44
249,-44
250,-42
251,-41
252,-41
253,-41
254,-40
255,-38
256,-37
257,-38
258,-44
259,-53
260,-63
261,-72
262,-83
263,-92
264,-91
265,-82
266,-70
267,-59
268,-47
269,-37
270,-29
271,-23
272,-19
273,-16
274,-13
275,-10
276,-8
277,-5
278,-3
279,-1
280,-1
281,-2
282,-4
283,-7
284,-10
285,-13
286,-18
287,-23
288,-29
289,-35
290,-48
291,-70
292,-67
293,-66
294,-66
295,-68
296,-68
297,-68
298,-69
299,-70
300,-72
301,-73
302,-73
303,-73
304,-72
305,-71
306,-69
307,-66
308,-60
309,-53
310,-47
311,-44
312,-41
313,-39
314,-36
315,-34
316,-30
317,-26
318,-20
319,-15
320,-10
321,-5
322,-1
323,1
324,3
325,5
326,7
327,10
328,13
329,18
330,23
331,28
332,32
333,35
334,36
335,35
336,32
337,29
338,25
339,22
340,18
341,14
342,10
343,5
344,1
345,-1
346,-3
347,-6
348,-10
349,-14
350,-18
351,-22
352,-26
353,-31
354,-38
355,-45
356,-54
357,-62
358,-70
359,-77
360,-83
361,-89
362,-95
363,-100
364,-104
365,-107
366,-110
367,-113
368,-117
369,-123
370,-130
371,-137
372,-140
373,-135
374,-124
375,-113
376,-105
377,-97
378,-89
379,-81
380,-74
381,-69
382,-66
383,-64
384,-62
385,-61
386,-61
387,-61
388,-61
389,-61
390,-61
391,-62
392,-62
393,-62
394,-62
395,-60
396,-59
