,0
0,168
1,147
2,131
3,113
4,89
5,62
6,36
7,10
8,-13
9,-39
10,-57
11,-67
12,-75
13,-83
14,-89
15,-91
16,-93
17,-94
18,-96
19,-98
20,-100
21,-102
22,-103
23,-105
24,-106
25,-108
26,-109
27,-109
28,-109
29,-109
30,-109
31,-109
32,-110
33,-110
34,-109
35,-109
36,-108
37,-108
38,-108
39,-108
40,-107
41,-106
42,-104
43,-103
44,-101
45,-99
46,-97
47,-94
48,-92
49,-90
50,-88
51,-87
52,-85
53,-83
54,-81
55,-78
56,-76
57,-73
58,-71
59,-70
60,-71
61,-72
62,-73
63,-76
64,-79
65,-82
66,-86
67,-93
68,-97
69,-91
70,-80
71,-71
72,-64
73,-56
74,-48
75,-40
76,-32
77,-24
78,-15
79,-7
80,-1
81,2
82,5
83,9
84,14
85,16
86,11
87,-1
88,-19
89,-47
90,-69
91,-82
92,-92
93,-99
94,-103
95,-106
96,-109
97,-111
98,-113
99,-115
100,-116
101,-116
102,-115
103,-113
104,-110
105,-105
106,-100
107,-93
108,-79
109,-52
110,-7
111,63
112,161
113,281
114,401
115,487
116,493
117,442
118,275
119,54
120,-166
121,-336
122,-422
123,-432
124,-398
125,-310
126,-220
127,-149
128,-103
129,-81
130,-64
131,-43
132,-23
133,-8
134,8
135,18
136,25
137,29
138,34
139,38
140,44
141,49
142,54
143,59
144,63
145,66
146,70
147,74
148,77
149,81
150,84
151,87
152,92
153,97
154,107
155,124
156,137
157,147
158,156
159,167
160,179
161,192
162,206
163,217
164,227
165,241
166,264
167,284
168,298
169,311
170,323
171,334
172,339
173,342
174,345
175,347
176,349
177,349
178,343
179,336
180,328
181,319
182,309
183,297
184,284
185,268
186,256
187,241
188,220
189,198
190,175
191,151
192,125
193,103
194,86
195,70
196,54
197,38
198,22
199,5
200,-10
201,-27
202,-44
203,-58
204,-64
205,-66
206,-69
207,-71
208,-72
209,-70
210,-65
211,-57
212,-51
213,-47
214,-43
215,-40
216,-36
217,-32
218,-29
219,-27
220,-26
221,-26
222,-27
223,-28
224,-30
225,-32
226,-36
227,-39
228,-41
229,-43
230,-44
231,-46
232,-48
233,-50
234,-51
235,-52
236,-52
237,-52
238,-53
239,-53
240,-53
241,-53
242,-52
243,-50
244,-49
245,-48
246,-47
247,-46
248,-44
249,-42
250,-40
251,-38
252,-36
253,-33
254,-30
255,-26
256,-21
257,-15
258,-7
259,0
260,4
261,11
262,17
263,23
264,25
265,26
266,24
267,21
268,16
269,10
270,2
271,-11
272,-27
273,-43
274,-59
275,-74
276,-88
277,-100
278,-107
279,-112
280,-115
281,-117
282,-119
283,-120
284,-121
285,-122
286,-122
287,-122
288,-122
289,-121
290,-117
291,-113
292,-108
293,-101
294,-75
295,-35
296,20
297,92
298,178
299,268
300,346
301,372
302,357
303,255
304,75
305,-134
306,-330
307,-470
308,-506
309,-499
310,-426
311,-335
