,0
0,-9
1,-11
2,-13
3,-17
4,-21
5,-24
6,-27
7,-28
8,-29
9,-30
10,-31
11,-32
12,-33
13,-34
14,-35
15,-36
16,-38
17,-39
18,-41
19,-41
20,-42
21,-42
22,-43
23,-43
24,-43
25,-44
26,-46
27,-48
28,-50
29,-51
30,-51
31,-50
32,-49
33,-47
34,-46
35,-44
36,-41
37,-38
38,-36
39,-36
40,-37
41,-38
42,-40
43,-42
44,-45
45,-47
46,-47
47,-46
48,-45
49,-43
50,-42
51,-40
52,-41
53,-43
54,-47
55,-50
56,-53
57,-55
58,-58
59,-60
60,-63
61,-66
62,-67
63,-67
64,-67
65,-66
66,-64
67,-62
68,-59
69,-56
70,-52
71,-49
72,-45
73,-42
74,-36
75,-30
76,-26
77,-25
78,-24
79,-24
80,-23
81,-23
82,-22
83,-22
84,-23
85,-25
86,-26
87,-28
88,-30
89,-31
90,-31
91,-28
92,-23
93,-18
94,-15
95,-12
96,-8
97,-4
98,-1
99,2
100,4
101,7
102,9
103,11
104,14
105,16
106,19
107,21
108,24
109,26
110,28
111,30
112,31
113,33
114,34
115,35
116,35
117,36
118,36
119,37
120,37
121,39
122,40
123,41
124,42
125,42
126,42
127,42
128,41
129,40
130,39
131,38
132,36
133,35
134,34
135,34
136,34
137,33
138,33
139,32
140,31
141,30
142,29
143,29
144,28
145,27
146,26
147,26
148,26
149,25
150,25
151,24
152,23
153,18
154,20
155,31
156,40
157,49
158,57
159,64
160,70
161,74
162,79
163,81
164,82
165,80
166,77
167,74
168,73
169,71
170,69
171,68
172,67
173,66
174,65
175,64
176,63
177,63
178,64
179,65
180,67
181,69
182,71
183,74
184,79
185,87
186,80
187,59
188,14
189,-54
190,-149
191,-271
192,-409
193,-552
194,-681
195,-775
196,-812
197,-774
198,-648
199,-440
200,-176
201,87
202,288
203,375
204,383
205,337
206,261
207,194
208,150
209,132
210,121
211,111
212,99
213,91
214,86
215,81
216,76
217,71
218,66
219,62
220,58
221,55
222,52
223,48
224,46
225,43
226,41
227,39
228,36
229,33
230,30
231,27
232,23
233,19
234,14
235,10
236,7
237,4
238,1
239,0
240,-2
241,-5
242,-9
243,-13
244,-18
245,-23
246,-27
247,-31
248,-36
249,-41
250,-46
251,-50
252,-55
253,-64
254,-77
255,-88
256,-98
257,-109
258,-120
259,-134
260,-153
261,-166
262,-174
263,-181
264,-188
265,-193
266,-199
267,-203
268,-205
269,-207
270,-208
271,-210
272,-212
273,-211
274,-206
275,-199
276,-190
277,-178
278,-169
279,-156
280,-140
281,-126
282,-109
283,-95
284,-86
285,-78
286,-70
287,-60
288,-48
289,-33
290,-18
291,-3
292,11
293,26
294,41
295,53
296,57
297,59
298,61
299,63
300,65
301,66
302,67
303,68
304,68
305,69
306,70
307,71
308,71
309,72
310,72
311,73
312,74
313,74
314,75
315,76
316,76
317,77
318,77
319,78
320,78
321,78
322,78
323,77
324,77
325,77
326,77
327,76
328,75
329,75
330,74
331,73
332,72
333,72
334,72
335,72
336,72
337,73
338,74
339,76
340,78
341,80
342,82
343,85
344,87
345,88
346,90
347,91
348,92
349,94
350,95
351,96
352,98
353,99
354,100
355,101
356,102
357,103
358,103
359,104
360,105
361,105
362,106
363,107
364,108
365,109
366,109
367,110
368,111
369,112
370,114
371,115
372,117
373,118
374,120
375,121
376,123
377,124
378,125
379,126
380,127
381,128
382,130
383,131
384,131
385,132
386,133
387,134
388,135
389,135
390,135
391,135
392,135
393,135
394,136
395,137
396,137
397,137
398,137
399,137
400,138
401,138
402,138
403,138
404,138
405,138
406,142
407,140
408,126
409,120
410,116
411,113
412,111
413,109
414,108
415,107
416,105
417,104
418,103
419,102
420,101
421,100
422,99
423,98
424,97
425,96
426,95
427,94
428,93
429,92
430,92
431,91
432,90
433,89
434,89
435,88
436,87
437,87
438,86
439,84
440,82
441,80
442,78
443,77
444,75
445,74
446,72
447,70
448,69
449,68
450,67
451,66
452,64
453,61
454,58
455,55
456,51
457,45
458,39
459,34
460,31
461,29
462,27
463,27
464,26
465,25
466,24
467,24
468,24
469,24
470,24
471,25
472,26
473,27
474,28
475,29
476,31
477,32
478,33
479,34
480,34
481,35
482,35
483,35
484,34
485,34
486,34
487,33
488,33
489,32
490,31
491,29
492,28
493,27
494,25
495,23
496,21
497,18
498,14
499,10
500,0
501,-29
502,-81
503,-153
504,-249
505,-369
506,-506
507,-650
508,-783
509,-879
510,-913
511,-861
512,-714
513,-485
514,-214
515,39
516,220
517,275
518,272
519,201
520,113
521,47
522,23
523,13
524,5
525,-9
526,-18
527,-23
528,-26
529,-30
530,-33
531,-35
532,-37
