,0
0,-152
1,-158
2,-165
3,-171
4,-175
5,-177
6,-179
7,-183
8,-189
9,-195
10,-200
11,-204
12,-204
13,-202
14,-201
15,-202
16,-204
17,-205
18,-204
19,-204
20,-202
21,-203
22,-205
23,-210
24,-216
25,-219
26,-220
27,-219
28,-218
29,-218
30,-217
31,-216
32,-212
33,-208
34,-205
35,-202
36,-203
37,-205
38,-209
39,-212
40,-214
41,-217
42,-222
43,-226
44,-229
45,-232
46,-235
47,-235
48,-235
49,-235
50,-236
51,-235
52,-233
53,-230
54,-229
55,-226
56,-222
57,-218
58,-215
59,-212
60,-208
61,-207
62,-207
63,-207
64,-206
65,-204
66,-203
67,-202
68,-200
69,-198
70,-196
71,-194
72,-192
73,-188
74,-183
75,-177
76,-174
77,-172
78,-170
79,-169
80,-167
81,-165
82,-164
83,-162
84,-160
85,-159
86,-156
87,-154
88,-150
89,-146
90,-144
91,-142
92,-139
93,-136
94,-130
95,-124
96,-119
97,-116
98,-112
99,-107
100,-102
101,-97
102,-92
103,-88
104,-87
105,-87
106,-87
107,-86
108,-84
109,-82
110,-80
111,-78
112,-72
113,-61
114,-49
115,-34
116,-19
117,-7
118,3
119,11
120,19
121,26
122,32
123,36
124,40
125,46
126,52
127,59
128,63
129,66
130,68
131,69
132,66
133,59
134,51
135,42
136,33
137,23
138,14
139,6
140,0
141,-3
142,-7
143,-8
144,-7
145,-7
146,-8
147,-10
148,-11
149,-10
150,-10
151,-11
152,-13
153,-13
154,-12
155,-9
156,16
157,81
158,183
159,322
160,485
161,656
162,801
163,864
164,857
165,749
166,542
167,295
168,63
169,-102
170,-142
171,-156
172,-126
173,-75
174,-26
175,5
176,30
177,53
178,63
179,67
180,71
181,72
182,72
183,72
184,72
185,74
186,76
187,78
188,79
189,80
190,82
191,86
192,93
193,98
194,100
195,103
196,106
197,111
198,118
199,128
200,140
201,150
202,156
203,158
204,161
205,168
206,177
207,186
208,198
209,213
210,229
211,246
212,262
213,279
214,296
215,314
216,328
217,337
218,345
219,351
220,357
221,365
222,379
223,396
224,410
225,422
226,432
227,438
228,441
229,439
230,433
231,423
232,411
233,386
234,341
235,296
236,257
237,222
238,186
239,145
240,105
241,66
242,26
243,-6
244,-28
245,-47
246,-58
247,-66
248,-74
249,-80
250,-85
251,-90
252,-97
253,-103
254,-106
255,-110
256,-115
257,-121
258,-123
259,-124
260,-126
261,-130
262,-133
263,-135
264,-137
265,-142
266,-145
267,-148
268,-151
269,-157
270,-162
271,-165
272,-166
273,-169
274,-171
275,-172
276,-173
277,-177
278,-182
279,-185
280,-189
281,-193
282,-201
283,-211
284,-219
285,-228
286,-241
287,-252
288,-260
289,-267
290,-276
291,-285
292,-292
293,-300
294,-309
295,-315
296,-320
297,-325
298,-331
299,-340
300,-348
301,-355
302,-362
303,-369
304,-372
305,-376
306,-379
307,-382
308,-385
309,-389
310,-394
311,-399
312,-406
313,-417
314,-427
315,-439
316,-450
317,-461
318,-472
319,-482
320,-488
321,-493
322,-497
323,-503
324,-512
325,-528
326,-543
327,-554
328,-560
329,-561
330,-562
331,-565
332,-568
333,-573
334,-581
335,-590
336,-597
337,-604
338,-611
339,-616
340,-622
341,-627
342,-632
343,-635
344,-637
345,-638
346,-639
347,-639
348,-636
349,-634
350,-635
351,-637
352,-639
353,-640
354,-642
355,-644
356,-645
357,-647
358,-649
359,-653
360,-655
361,-658
362,-659
363,-659
364,-658
365,-657
366,-653
367,-646
368,-639
369,-632
370,-624
371,-615
372,-600
373,-586
374,-577
375,-571
376,-566
377,-564
378,-563
379,-561
380,-558
381,-556
382,-556
383,-560
384,-565
385,-573
386,-583
387,-593
388,-603
389,-612
390,-619
391,-624
392,-629
393,-634
394,-640
395,-645
396,-649
397,-653
398,-656
399,-658
400,-661
401,-667
402,-677
403,-687
404,-698
405,-709
