,0
0,-90
1,-64
2,-54
3,-52
4,-50
5,-50
6,-49
7,-49
8,-49
9,-49
10,-49
11,-49
12,-49
13,-49
14,-49
15,-49
16,-49
17,-48
18,-47
19,-46
20,-46
21,-45
22,-44
23,-44
24,-43
25,-43
26,-43
27,-42
28,-42
29,-41
30,-40
31,-39
32,-38
33,-37
34,-36
35,-35
36,-35
37,-34
38,-33
39,-33
40,-33
41,-33
42,-33
43,-34
44,-34
45,-35
46,-36
47,-37
48,-39
49,-40
50,-42
51,-44
52,-46
53,-48
54,-51
55,-58
56,-65
57,-72
58,-75
59,-77
60,-79
61,-81
62,-82
63,-84
64,-85
65,-85
66,-85
67,-85
68,-85
69,-84
70,-83
71,-81
72,-79
73,-77
74,-74
75,-71
76,-67
77,-58
78,-52
79,-46
80,-38
81,-25
82,-13
83,-4
84,5
85,9
86,12
87,15
88,17
89,19
90,20
91,21
92,21
93,20
94,20
95,19
96,18
97,16
98,14
99,12
100,11
101,10
102,9
103,9
104,7
105,6
106,5
107,3
108,2
109,1
110,0
111,0
112,-1
113,-1
114,0
115,0
116,1
117,2
118,2
119,3
120,4
121,5
122,5
123,6
124,6
125,7
126,8
127,9
128,10
129,12
130,13
131,14
132,16
133,17
134,19
135,20
136,21
137,22
138,23
139,26
140,28
141,30
142,31
143,31
144,29
145,27
146,24
147,22
148,21
149,19
150,17
151,15
152,14
153,13
154,12
155,11
156,11
157,10
158,10
159,10
160,10
161,11
162,11
163,11
164,12
165,12
166,13
167,14
168,15
169,16
170,16
171,17
172,21
173,20
174,13
175,8
176,4
177,1
178,-1
179,-1
180,0
181,2
182,5
183,9
184,12
185,16
186,20
187,22
188,23
189,24
190,24
191,25
192,25
193,25
194,26
195,27
196,27
197,27
198,27
199,27
200,26
201,26
202,25
203,25
204,24
205,24
206,23
207,23
208,22
209,22
210,23
211,22
212,22
213,21
214,20
215,20
216,21
217,22
218,24
219,25
220,26
221,28
222,30
223,32
224,33
225,33
226,32
227,31
228,30
229,28
230,26
231,27
232,34
233,56
234,83
235,119
236,164
237,218
238,276
239,328
240,355
241,353
242,318
243,229
244,107
245,-28
246,-157
247,-256
248,-298
249,-312
250,-301
251,-269
252,-229
253,-188
254,-149
255,-117
256,-90
257,-65
258,-37
259,-10
260,2
261,6
262,9
263,10
264,12
265,12
266,13
267,13
268,13
269,13
270,12
271,12
272,12
273,12
274,11
275,10
276,10
277,9
278,9
279,8
280,7
281,5
282,5
283,7
284,10
285,12
286,14
287,17
288,19
289,20
290,20
291,19
292,18
293,17
294,16
295,15
296,14
297,13
298,12
299,11
300,10
301,9
302,7
303,6
304,5
305,3
306,2
307,0
308,0
309,-3
310,-5
311,-7
312,-10
313,-13
314,-16
315,-19
316,-23
317,-28
318,-33
319,-37
320,-39
321,-42
322,-44
323,-46
324,-47
325,-49
326,-50
327,-51
328,-51
329,-51
330,-50
331,-49
332,-48
333,-46
334,-44
335,-41
336,-37
337,-29
338,-20
339,-11
340,-2
341,5
342,11
343,16
344,21
345,26
346,31
347,35
348,39
349,43
350,44
351,42
352,39
353,35
354,30
355,22
356,16
357,9
358,3
359,-2
360,-6
361,-9
362,-11
363,-12
364,-10
365,-6
366,-1
367,1
368,4
369,6
370,8
371,10
372,11
373,12
374,13
375,13
376,13
377,12
378,12
379,11
380,10
381,9
382,7
383,5
384,3
385,2
386,3
387,7
388,11
389,13
390,15
391,18
392,20
393,22
394,24
395,25
396,25
397,25
398,24
399,23
400,21
401,19
402,17
403,15
404,13
405,12
406,11
407,10
408,9
409,8
410,7
411,6
412,5
413,4
414,3
415,2
416,1
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,2
428,2
429,3
430,4
431,4
432,5
433,5
434,6
435,6
436,6
437,5
438,6
439,6
440,7
441,9
442,10
443,11
444,13
445,14
446,16
447,17
448,18
449,20
450,20
451,21
452,22
453,23
454,24
455,26
456,28
457,29
458,31
459,32
460,33
461,33
462,32
463,31
464,30
465,28
466,26
467,23
468,19
469,16
470,15
471,18
472,20
473,22
474,25
475,27
476,29
477,29
478,28
479,27
480,26
481,25
482,24
483,22
484,21
485,19
486,18
487,19
488,20
489,23
490,26
491,33
492,44
493,61
494,87
495,125
496,175
497,233
498,292
499,341
500,362
501,336
502,258
503,135
504,-11
505,-152
506,-261
507,-315
508,-333
509,-326
510,-307
511,-272
512,-235
513,-193
514,-145
515,-102
516,-71
517,-52
518,-36
519,-24
520,-18
521,-16
522,-15
523,-14
524,-14
525,-14
526,-14
527,-13
528,-13
529,-13
530,-13
531,-12
532,-12
533,-12
534,-12
535,-12
536,-12
537,-12
538,-12
539,-12
540,-12
541,-12
542,-11
543,-11
544,-11
545,-10
546,-9
547,-9
548,-8
549,-7
550,-7
551,-6
552,-6
553,-5
554,-3
555,-2
556,-1
557,-1
558,-3
559,-5
560,-7
561,-9
562,-11
563,-13
564,-14
565,-16
566,-18
567,-20
568,-23
569,-25
570,-27
571,-29
572,-31
573,-34
574,-37
575,-41
576,-45
577,-49
578,-53
579,-56
580,-60
581,-63
582,-66
583,-70
584,-74
585,-76
586,-77
587,-77
588,-77
589,-77
590,-77
591,-77
592,-77
593,-74
594,-67
595,-57
596,-42
597,-31
598,-23
599,-13
600,-3
601,5
602,10
603,13
604,14
605,15
606,16
607,17
608,17
609,18
610,18
611,18
612,17
613,16
614,15
615,14
616,13
617,11
618,9
619,7
620,5
621,4
622,2
623,0
624,-1
625,-2
626,-3
627,-4
628,-4
629,-3
630,-2
631,-1
632,0
633,1
634,3
635,5
636,6
637,7
638,8
639,9
640,10
641,11
642,12
643,13
644,14
645,14
646,15
647,16
648,16
649,17
650,17
651,17
652,17
653,18
654,18
655,18
656,18
657,18
658,19
659,19
660,19
661,19
662,19
663,20
664,21
665,22
666,23
667,24
668,25
669,26
670,26
671,26
672,26
673,24
674,23
675,21
676,19
677,17
678,15
679,13
680,10
681,8
682,7
683,8
684,11
685,14
686,17
687,19
688,21
689,23
690,24
691,26
692,27
693,28
694,28
695,28
696,28
697,28
698,27
699,27
700,26
701,26
702,25
703,25
704,23
705,22
706,21
707,21
708,23
709,26
710,29
711,31
712,33
713,35
714,37
715,39
716,40
717,41
718,41
719,41
720,41
721,41
722,40
723,39
724,38
725,37
726,36
727,35
728,34
729,32
730,29
731,28
732,28
733,29
734,30
735,32
736,33
737,34
738,35
739,37
740,38
741,39
742,38
743,38
744,37
745,36
746,35
747,34
748,32
749,30
750,29
751,30
752,31
753,35
754,42
755,62
756,94
757,139
758,196
759,266
760,337
761,388
762,393
763,366
764,270
765,133
766,-18
767,-155
768,-253
769,-294
770,-308
771,-297
772,-263
773,-218
774,-175
775,-137
776,-106
777,-79
778,-58
779,-45
780,-31
781,-18
782,-11
783,-8
784,-6
785,-4
786,-2
787,-1
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,0
796,0
797,0
798,0
799,0
800,0
801,0
802,1
803,1
804,0
805,-2
806,-4
807,-7
808,-9
809,-11
810,-13
811,-15
812,-16
813,-18
814,-19
815,-20
816,-22
817,-23
818,-25
819,-26
820,-27
821,-29
822,-30
823,-32
824,-33
825,-35
826,-36
827,-37
828,-39
829,-40
830,-41
831,-43
832,-44
833,-45
834,-47
835,-48
836,-51
837,-55
838,-62
839,-68
840,-73
841,-76
842,-79
