,0
0,134
1,137
2,140
3,142
4,143
5,144
6,144
7,144
8,144
9,143
10,142
11,139
12,136
13,132
14,129
15,125
16,115
17,93
18,75
19,61
20,43
21,34
22,28
23,23
24,18
25,15
26,12
27,10
28,9
29,8
30,7
31,6
32,5
33,4
34,3
35,2
36,1
37,0
38,-1
39,-3
40,-5
41,-7
42,-9
43,-11
44,-13
45,-15
46,-17
47,-19
48,-21
49,-22
50,-22
51,-22
52,-20
53,-16
54,-12
55,-7
56,0
57,11
58,17
59,20
60,23
61,26
62,28
63,22
64,12
65,7
66,2
67,0
68,-4
69,-6
70,-7
71,-8
72,-9
73,-9
74,-8
75,-6
76,-4
77,-2
78,0
79,1
80,4
81,6
82,8
83,10
84,13
85,15
86,16
87,18
88,18
89,18
90,17
91,15
92,12
93,9
94,6
95,3
96,0
97,-5
98,-10
99,-14
100,-14
101,-12
102,-9
103,-5
104,-2
105,1
106,5
107,7
108,4
109,-2
110,-8
111,-13
112,-16
113,-20
114,-23
115,-26
116,-29
117,-31
118,-33
119,-34
120,-34
121,-35
122,-35
123,-36
124,-37
125,-40
126,-42
127,-37
128,-30
129,-27
130,-25
131,-24
132,-23
133,-22
134,-22
135,-21
136,-21
137,-20
138,-19
139,-19
140,-18
141,-17
142,-16
143,-16
144,-17
145,-17
146,-17
147,-17
148,-17
149,-17
150,-17
151,-16
152,-14
153,-11
154,-8
155,-4
156,0
157,2
158,7
159,12
160,18
161,26
162,32
163,35
164,36
165,38
166,40
167,42
168,43
169,44
170,44
171,44
172,45
173,44
174,44
175,43
176,40
177,37
178,34
179,30
180,26
181,17
182,0
183,-17
184,-34
185,-48
186,-58
187,-65
188,-68
189,-70
190,-71
191,-72
192,-73
193,-74
194,-75
195,-76
196,-77
197,-77
198,-78
199,-78
200,-77
201,-76
202,-75
203,-74
204,-73
205,-71
206,-70
207,-68
208,-66
209,-63
210,-60
211,-57
212,-52
213,-38
214,-28
215,-3
216,32
217,91
218,182
219,302
220,433
221,532
222,565
223,515
224,383
225,197
226,18
227,-106
228,-144
229,-144
230,-106
231,-71
232,-58
233,-58
234,-70
235,-89
236,-109
237,-119
238,-125
239,-129
240,-128
241,-122
