,0
0,88
1,91
2,92
3,93
4,92
5,90
6,87
7,85
8,82
9,80
10,77
11,74
12,71
13,69
14,68
15,70
16,72
17,75
18,79
19,83
20,88
21,97
22,105
23,112
24,120
25,129
26,134
27,138
28,142
29,145
30,147
31,147
32,145
33,142
34,139
35,135
36,130
37,130
38,138
39,143
40,146
41,149
42,151
43,152
44,152
45,150
46,147
47,143
48,138
49,131
50,118
51,107
52,93
53,73
54,49
55,38
56,35
57,33
58,32
59,31
60,31
61,30
62,30
63,28
64,26
65,23
66,16
67,6
68,1
69,-2
70,-2
71,1
72,4
73,6
74,8
75,10
76,12
77,14
78,16
79,20
80,36
81,64
82,113
83,188
84,287
85,413
86,568
87,739
88,919
89,1101
90,1262
91,1383
92,1424
93,1416
94,1332
95,1172
96,932
97,640
98,360
99,108
100,-56
101,-145
102,-174
103,-181
104,-187
105,-194
106,-201
107,-209
108,-228
109,-242
110,-245
111,-248
112,-246
113,-237
114,-229
115,-222
116,-217
117,-212
118,-209
119,-206
120,-203
121,-199
122,-197
123,-195
124,-196
125,-197
126,-200
127,-201
128,-203
129,-206
130,-208
131,-209
132,-209
133,-207
134,-204
135,-200
136,-197
137,-195
138,-193
139,-190
140,-188
141,-188
142,-188
143,-190
144,-193
145,-196
146,-201
147,-206
148,-213
149,-219
150,-222
151,-225
152,-229
153,-227
154,-212
155,-200
156,-191
157,-185
158,-186
159,-196
160,-204
161,-210
162,-216
163,-222
164,-227
165,-234
166,-242
167,-243
168,-236
169,-217
170,-189
171,-173
172,-162
173,-156
174,-151
175,-146
176,-140
177,-135
178,-129
179,-123
180,-115
181,-106
182,-89
183,-65
184,-40
185,-15
186,8
187,31
188,53
189,72
190,82
191,87
192,91
193,95
194,97
195,98
196,98
197,98
198,97
199,97
200,96
201,96
202,94
203,99
204,103
205,106
206,109
207,111
208,111
209,109
210,104
211,99
212,89
213,80
214,77
215,74
216,83
217,90
218,94
219,99
220,102
221,104
222,104
223,101
224,96
225,91
226,86
227,81
228,76
229,70
230,65
231,62
232,60
233,59
234,57
235,55
236,53
237,51
238,49
239,49
240,49
241,49
242,50
243,52
244,55
245,60
246,65
247,70
248,78
249,83
250,84
251,83
252,82
253,81
254,79
255,88
256,96
257,100
258,105
259,111
260,116
261,121
262,125
263,129
264,133
265,137
266,142
267,146
268,149
269,152
270,156
271,160
272,164
273,168
274,170
275,171
276,172
277,172
278,174
279,176
280,178
281,179
282,181
283,183
284,183
285,182
286,179
287,175
288,170
289,161
290,143
291,130
292,121
293,111
294,99
295,91
296,85
297,80
298,76
299,73
300,70
301,68
302,66
303,64
304,63
305,62
306,60
307,59
308,58
309,58
310,59
311,61
312,63
313,66
314,70
315,74
316,81
317,87
318,87
319,84
320,79
321,74
322,69
323,70
324,80
