,0
0,-23
1,-23
2,-24
3,-25
4,-26
5,-26
6,-25
7,-24
8,-24
9,-23
10,-22
11,-20
12,-18
13,-15
14,-12
15,-9
16,-6
17,18
18,81
19,171
20,293
21,439
22,590
23,720
24,786
25,787
26,721
27,567
28,381
29,197
30,42
31,-70
32,-122
33,-141
34,-141
35,-126
36,-105
37,-78
38,-62
39,-54
40,-48
41,-44
42,-41
43,-38
44,-35
45,-32
46,-31
47,-30
48,-30
49,-29
50,-28
51,-27
52,-27
53,-26
54,-25
55,-24
56,-23
57,-21
58,-20
59,-18
60,-17
61,-16
62,-15
63,-14
64,-13
65,-11
66,-10
67,-9
68,-8
69,-6
70,-5
71,-3
72,-2
73,0
74,0
75,1
76,2
77,4
78,5
79,7
80,8
81,9
82,10
83,12
84,15
85,18
86,22
87,27
88,36
89,46
90,53
91,59
92,66
93,72
94,79
95,85
96,92
97,99
98,106
99,113
100,121
101,129
102,139
103,150
104,160
105,170
106,179
107,186
108,193
109,198
110,202
111,207
112,211
113,215
114,216
115,214
116,209
117,202
118,193
119,180
120,170
121,158
122,141
123,123
124,105
125,85
126,68
127,51
128,34
129,17
130,0
131,-14
132,-25
133,-35
134,-41
135,-45
136,-49
137,-51
138,-54
139,-57
140,-60
141,-62
142,-64
143,-65
144,-67
145,-68
146,-70
147,-71
148,-71
149,-72
150,-72
151,-71
152,-71
153,-70
154,-70
155,-69
156,-68
157,-67
158,-66
159,-66
160,-66
161,-65
162,-65
163,-65
164,-64
165,-64
166,-64
167,-64
168,-63
169,-62
170,-62
171,-61
172,-61
173,-61
174,-61
175,-60
176,-59
177,-59
178,-59
179,-59
180,-59
181,-59
182,-58
183,-58
184,-58
185,-57
186,-57
187,-56
188,-56
189,-55
190,-54
191,-53
192,-53
193,-52
194,-52
195,-52
196,-52
197,-53
198,-53
199,-54
200,-54
201,-54
202,-55
203,-55
204,-55
205,-56
206,-56
207,-57
208,-57
209,-57
210,-58
211,-58
212,-59
213,-59
214,-60
215,-61
216,-62
217,-63
218,-64
219,-63
220,-61
221,-58
222,-56
223,-53
224,-52
225,-50
226,-48
227,-47
228,-46
229,-44
230,-44
231,-43
232,-43
233,-43
234,-44
235,-44
236,-45
237,-46
238,-47
239,-48
240,-49
241,-49
242,-50
243,-53
244,-54
245,-51
246,-45
247,-42
248,-39
249,-38
250,-36
251,-34
252,-32
253,-30
254,-28
255,-26
256,-24
257,-23
258,-22
259,-20
260,-18
261,-15
262,-12
263,-8
264,0
265,7
266,14
267,21
268,29
269,33
270,35
271,37
272,39
273,40
274,37
275,29
276,21
277,11
278,0
279,-11
280,-22
281,-25
282,-26
283,-27
284,-29
285,-29
286,-29
287,-30
288,-29
289,-29
290,-27
291,-26
292,-24
293,-22
294,-20
295,-18
296,-16
297,-14
298,-13
299,-12
300,-11
301,-12
302,-12
303,-12
304,-12
305,-12
306,-12
307,-12
308,-11
309,-11
310,-9
311,-6
312,-2
313,4
314,27
315,86
316,174
317,292
318,429
319,574
320,704
321,785
322,792
323,750
324,620
325,440
326,251
327,84
328,-38
329,-112
330,-130
331,-136
332,-123
333,-102
334,-77
335,-61
336,-54
337,-48
338,-44
339,-42
340,-40
341,-38
342,-37
343,-36
344,-35
345,-35
346,-34
347,-33
348,-32
349,-31
350,-30
351,-29
352,-27
353,-26
354,-24
355,-23
356,-22
357,-22
358,-21
359,-21
360,-21
