,0
0,-180
1,-188
2,-194
3,-200
4,-205
5,-210
6,-216
7,-222
8,-228
9,-235
10,-243
11,-251
12,-259
13,-267
14,-273
15,-280
16,-289
17,-301
18,-312
19,-322
20,-329
21,-335
22,-340
23,-342
24,-342
25,-339
26,-332
27,-323
28,-307
29,-275
30,-241
31,-203
32,-168
33,-142
34,-118
35,-87
36,-49
37,-17
38,5
39,30
40,42
41,50
42,56
43,62
44,67
45,71
46,74
47,75
48,76
49,77
50,77
51,78
52,79
53,80
54,81
55,81
56,82
57,84
58,85
59,86
60,86
61,86
62,85
63,85
64,85
65,84
66,83
67,82
68,81
69,80
70,81
71,81
72,81
73,80
74,79
75,78
76,76
77,74
78,72
79,69
80,67
81,66
82,64
83,63
84,61
85,61
86,61
87,61
88,61
89,60
90,60
91,59
92,58
93,58
94,57
95,55
96,53
97,51
98,50
99,50
100,49
101,48
102,46
103,44
104,42
105,41
106,39
107,38
108,35
109,32
110,30
111,29
112,29
113,28
114,27
115,26
116,26
117,25
118,25
119,25
120,24
121,23
122,21
123,19
124,18
125,17
126,15
127,14
128,12
129,11
130,9
131,8
132,6
133,4
134,2
135,0
136,-4
137,-8
138,-12
139,-16
140,-20
141,-22
142,-25
143,-29
144,-32
145,-35
146,-37
147,-38
148,-40
149,-42
150,-45
151,-48
152,-49
153,-50
154,-50
155,-51
156,-52
157,-53
158,-54
159,-54
160,-55
161,-56
162,-57
163,-60
164,-62
165,-63
166,-64
167,-64
168,-65
169,-66
170,-66
171,-66
172,-65
173,-65
174,-64
175,-64
176,-63
177,-63
178,-62
179,-61
180,-61
181,-60
182,-58
183,-56
184,-53
185,-50
186,-48
187,-45
188,-41
189,-37
190,-32
191,-27
192,-22
193,-18
194,-13
195,-10
196,-7
197,-5
198,-4
199,-4
200,-3
201,-2
202,0
203,1
204,4
205,9
206,5
207,-20
208,-92
209,-206
210,-365
211,-575
212,-832
213,-1118
214,-1394
215,-1609
216,-1704
217,-1700
218,-1581
219,-1319
220,-983
221,-634
222,-318
223,-86
224,57
225,130
226,155
227,167
228,175
229,181
230,186
231,191
232,194
233,195
234,193
235,187
236,181
237,175
238,171
239,168
240,164
241,161
242,157
243,153
244,149
245,146
246,142
247,139
248,136
249,134
250,133
251,132
252,130
253,128
254,125
255,122
256,118
257,113
258,108
259,103
260,97
261,92
262,86
263,80
264,73
265,66
266,58
267,49
268,39
269,29
270,20
271,12
272,3
273,-5
274,-15
275,-26
276,-37
277,-51
278,-64
279,-76
280,-89
281,-101
282,-112
283,-120
284,-129
285,-146
286,-177
287,-199
288,-212
289,-222
290,-232
291,-241
292,-247
293,-253
294,-259
295,-264
296,-266
297,-264
298,-258
299,-248
300,-236
301,-211
302,-177
303,-132
304,-92
305,-49
306,-5
307,37
308,62
309,80
310,96
311,116
312,125
313,129
314,132
315,135
316,138
317,139
318,140
319,141
320,143
321,144
322,145
323,147
324,148
325,149
326,150
327,151
328,152
329,152
330,152
331,152
332,153
333,153
334,154
335,154
336,155
337,156
338,157
339,158
340,159
341,160
342,159
343,158
344,156
345,153
346,149
347,145
348,141
349,138
350,136
351,135
352,133
353,131
354,129
355,128
356,127
357,126
358,126
359,125
360,124
361,123
362,122
363,122
364,122
365,122
366,121
367,119
368,119
369,118
370,118
371,118
372,117
373,115
374,114
375,113
376,111
377,109
378,106
379,102
380,99
381,96
382,95
383,94
384,93
385,92
386,91
387,90
388,89
389,88
390,87
391,85
392,83
393,81
394,79
395,75
396,70
397,66
398,62
399,60
400,59
401,57
402,56
403,55
404,54
405,53
406,52
407,50
408,48
409,47
410,45
411,45
412,44
413,44
414,43
415,42
416,41
417,41
418,41
419,40
420,39
421,37
422,36
423,35
424,35
425,34
426,32
427,30
428,28
429,26
430,24
431,22
432,19
433,15
434,11
435,8
436,4
437,0
438,-4
439,-8
440,-13
441,-17
442,-21
443,-28
444,-36
445,-40
446,-42
447,-43
448,-44
449,-45
450,-46
