,0
0,-98
1,-97
2,-97
3,-96
4,-95
5,-95
6,-95
7,-95
8,-96
9,-96
10,-96
11,-96
12,-96
13,-96
14,-95
15,-95
16,-95
17,-94
18,-94
19,-94
20,-93
21,-91
22,-89
23,-88
24,-86
25,-82
26,-78
27,-72
28,-66
29,-59
30,-52
31,-44
32,-35
33,-25
34,-14
35,-6
36,0
37,8
38,16
39,28
40,38
41,49
42,61
43,76
44,93
45,102
46,108
47,114
48,118
49,122
50,123
51,122
52,119
53,115
54,109
55,102
56,94
57,82
58,59
59,39
60,16
61,-1
62,-4
63,-5
64,-7
65,-8
66,-9
67,-9
68,-9
69,-9
70,-9
71,-9
72,-9
73,-10
74,-9
75,-8
76,-7
77,-6
78,-5
79,-5
80,-4
81,-4
82,-3
83,-2
84,-2
85,-1
86,0
87,0
88,1
89,2
90,3
91,3
92,4
93,5
94,6
95,7
96,9
97,10
98,11
99,11
100,12
101,12
102,13
103,13
104,13
105,14
106,14
107,14
108,14
109,14
110,14
111,14
112,14
113,13
114,13
115,12
116,12
117,11
118,10
119,9
120,7
121,6
122,6
123,5
124,4
125,3
126,2
127,1
128,0
129,0
130,-1
131,-1
132,-2
133,-3
134,-4
135,-5
136,-5
137,-7
138,-9
139,-12
140,-16
141,-20
142,-23
143,-26
144,-28
145,-30
146,-32
147,-34
148,-36
149,-38
150,-39
151,-41
152,-44
153,-47
154,-50
155,-52
156,-54
157,-54
158,-54
159,-53
160,-52
161,-50
162,-48
163,-45
164,-41
165,-37
166,-33
167,-29
168,-26
169,-23
170,-17
171,-10
172,-4
173,0
174,2
175,4
176,6
177,9
178,12
179,15
180,18
181,17
182,13
183,7
184,3
185,0
186,-2
187,-5
188,-9
189,-12
190,-15
191,-17
192,-18
193,-18
194,-18
195,-16
196,-13
197,-10
198,-6
199,-1
200,2
201,5
202,9
203,12
204,16
205,19
206,23
207,26
208,29
209,32
210,36
211,39
212,43
213,48
214,56
215,68
216,79
217,90
218,102
219,113
220,124
221,134
222,150
223,173
224,196
225,218
226,254
227,299
228,327
229,347
230,359
231,367
232,367
233,362
234,353
235,337
236,317
237,307
238,300
239,296
