,0
0,-16
1,-17
2,-18
3,-19
4,-20
5,-22
6,-29
7,-39
8,-44
9,-42
10,-35
11,-26
12,-15
13,-1
14,3
15,5
16,8
17,11
18,9
19,-5
20,-21
21,-39
22,-59
23,-70
24,-78
25,-85
26,-91
27,-95
28,-96
29,-94
30,-91
31,-86
32,-82
33,-78
34,-73
35,-68
36,-61
37,-53
38,-43
39,-30
40,-5
41,37
42,83
43,113
44,129
45,139
46,126
47,86
48,31
49,-33
50,-101
51,-165
52,-221
53,-256
54,-269
55,-270
56,-259
57,-243
58,-216
59,-201
60,-194
61,-189
62,-186
63,-183
64,-181
65,-180
66,-180
67,-181
68,-182
69,-183
70,-185
71,-186
72,-191
73,-189
74,-174
75,-161
76,-151
77,-142
78,-133
79,-126
80,-120
81,-115
82,-111
83,-107
84,-104
85,-100
86,-96
87,-93
88,-89
89,-83
90,-77
91,-67
92,-47
93,-28
94,-11
95,2
96,18
97,33
98,48
99,63
100,77
101,89
102,101
103,114
104,126
105,137
106,144
107,149
108,153
109,156
110,158
111,160
112,161
113,160
114,158
115,155
116,150
117,144
118,136
119,128
120,115
121,101
122,88
123,72
124,53
125,35
126,28
127,24
128,20
129,17
130,14
131,11
132,9
133,8
134,7
135,6
136,6
137,7
138,7
139,8
140,9
141,10
142,11
143,12
144,13
145,15
146,16
147,18
148,19
149,21
150,23
151,24
152,26
153,26
154,27
155,27
156,26
157,25
158,24
159,23
160,22
161,20
162,20
163,19
164,19
165,20
166,21
167,21
168,21
169,20
170,18
171,17
172,17
173,16
174,14
175,13
176,11
177,11
178,11
179,11
180,11
181,12
182,12
183,11
184,9
185,6
186,3
187,2
188,5
189,14
190,23
191,29
192,32
193,35
194,38
195,41
196,45
197,48
198,51
199,55
200,58
201,61
202,65
203,68
204,71
205,74
206,77
207,79
208,81
209,82
210,84
211,87
212,90
213,94
214,99
215,103
216,108
217,112
218,115
219,119
220,123
221,126
222,130
223,135
224,140
225,145
226,149
227,153
228,156
229,157
230,158
231,157
232,154
233,151
234,147
235,143
236,139
237,135
238,132
239,129
240,125
241,120
242,115
243,110
244,106
245,104
246,103
247,102
248,103
249,105
250,108
251,112
252,117
253,123
254,130
255,161
256,207
257,253
258,302
259,352
260,372
261,382
262,390
263,373
264,318
265,247
266,170
267,96
268,31
269,-26
270,-42
271,-47
272,-52
273,-50
274,-37
275,-30
276,-26
277,-22
278,-19
279,-15
280,-13
281,-11
282,-9
283,-8
284,-9
285,-12
286,-15
287,-20
288,-26
289,-31
290,-36
291,-41
292,-44
293,-48
294,-52
295,-55
296,-59
297,-63
298,-67
299,-69
