,0
0,-226
1,-180
2,-128
3,-78
4,-39
5,-11
6,6
7,20
8,32
9,45
10,62
11,80
12,88
13,92
14,95
15,97
16,98
17,98
18,97
19,95
20,92
21,88
22,84
23,80
24,74
25,69
26,69
27,73
28,79
29,88
30,104
31,117
32,125
33,130
34,133
35,135
36,136
37,138
38,139
39,140
40,142
41,143
42,144
43,146
44,149
45,151
46,154
47,157
48,160
49,163
50,167
51,171
52,175
53,180
54,185
55,193
56,204
57,210
58,212
59,214
60,215
61,216
62,211
63,198
64,183
65,166
66,157
67,149
68,141
69,128
70,116
71,107
72,98
73,90
74,77
75,59
76,41
77,24
78,11
79,2
80,-5
81,-15
82,-28
83,-39
84,-46
85,-51
86,-54
87,-56
88,-58
89,-60
90,-61
91,-61
92,-61
93,-59
94,-58
95,-58
96,-57
97,-57
98,-57
99,-56
100,-54
101,-53
102,-52
103,-52
104,-52
105,-52
106,-52
107,-53
108,-54
109,-56
110,-58
111,-60
112,-61
113,-62
114,-63
115,-64
116,-66
117,-71
118,-74
119,-74
120,-75
121,-76
122,-79
123,-78
124,-70
125,-65
126,-60
127,-56
128,-54
129,-53
130,-53
131,-53
132,-53
133,-53
134,-53
135,-54
136,-55
137,-53
138,-47
139,-40
140,-33
141,-29
142,-27
143,-24
144,-21
145,-27
146,-32
147,-35
148,-38
149,-40
150,-39
151,-35
152,-30
153,-25
154,-18
155,-14
156,-12
157,-11
158,-9
159,-8
160,-6
161,-3
162,1
163,7
164,20
165,39
166,47
167,51
168,54
169,56
170,57
171,58
172,59
173,61
174,62
175,63
176,63
177,63
178,63
179,64
180,65
181,67
182,66
183,58
184,51
185,46
186,40
187,36
188,31
189,24
190,15
191,3
192,-3
193,-6
194,-8
195,-10
196,-12
197,-13
198,-15
199,-16
200,-18
201,-19
202,-21
203,-23
204,-25
205,-26
206,-27
207,-28
208,-29
209,-31
210,-34
211,-36
212,-37
213,-36
214,-34
215,-30
216,-22
217,3
218,57
219,135
220,234
221,334
222,402
223,407
224,368
225,241
226,70
227,-100
