,0
0,-218
1,-231
2,-241
3,-250
4,-260
5,-270
6,-280
7,-287
8,-294
9,-300
10,-305
11,-310
12,-315
13,-320
14,-325
15,-331
16,-337
17,-343
18,-351
19,-359
20,-368
21,-376
22,-385
23,-393
24,-400
25,-408
26,-415
27,-421
28,-425
29,-429
30,-433
31,-435
32,-436
33,-437
34,-438
35,-439
36,-440
37,-441
38,-442
39,-444
40,-445
41,-446
42,-448
43,-448
44,-449
45,-449
46,-449
47,-449
48,-449
49,-449
50,-450
51,-451
52,-452
53,-453
54,-455
55,-457
56,-458
57,-459
58,-460
59,-461
60,-461
61,-461
62,-461
63,-461
64,-460
65,-458
66,-457
67,-455
68,-453
69,-451
70,-449
71,-448
72,-446
73,-444
74,-442
75,-439
76,-436
77,-432
78,-428
79,-419
80,-407
81,-396
82,-385
83,-374
84,-363
85,-353
86,-344
87,-335
88,-327
89,-323
90,-320
91,-319
92,-317
93,-316
94,-315
95,-314
96,-312
97,-312
98,-313
99,-314
100,-318
101,-327
102,-338
103,-350
104,-359
105,-365
106,-371
107,-377
108,-382
109,-387
110,-391
111,-396
112,-401
113,-405
114,-409
115,-412
116,-415
117,-416
118,-416
119,-416
120,-414
121,-412
122,-409
123,-406
124,-403
125,-400
126,-398
127,-397
128,-395
129,-393
130,-390
131,-387
132,-384
133,-381
134,-375
135,-368
136,-360
137,-352
138,-347
139,-340
140,-330
141,-292
142,-205
143,-68
144,116
145,328
146,534
147,692
148,735
149,719
150,588
151,383
152,160
153,-25
154,-117
155,-149
156,-129
157,-91
158,-65
159,-56
160,-50
161,-47
162,-49
163,-53
164,-54
165,-55
166,-55
167,-56
168,-56
169,-57
170,-58
171,-61
172,-62
173,-62
174,-61
175,-58
176,-55
177,-50
178,-44
179,-39
180,-35
181,-30
182,-26
183,-23
184,-20
185,-17
186,-14
187,-11
188,-8
189,-4
190,-1
191,1
192,4
193,7
194,10
195,13
196,16
197,19
198,24
199,28
200,34
201,40
202,46
203,53
204,60
205,67
206,75
207,83
208,92
209,100
210,108
211,116
212,125
213,134
214,144
215,155
216,165
217,173
218,182
219,193
220,206
221,219
222,230
223,237
224,242
225,246
226,250
227,253
228,254
229,254
230,251
231,245
232,237
233,228
234,218
235,206
236,188
237,169
238,151
239,133
240,113
241,90
242,68
243,47
244,31
245,18
246,8
247,-1
248,-9
249,-17
250,-23
251,-27
252,-29
253,-32
254,-34
255,-36
256,-38
257,-39
258,-40
259,-42
260,-43
261,-44
262,-45
263,-46
264,-47
265,-48
266,-49
267,-51
268,-51
269,-51
270,-50
271,-48
272,-46
273,-44
274,-42
275,-40
276,-38
277,-37
278,-36
279,-36
280,-36
281,-37
282,-36
283,-36
284,-35
285,-34
286,-32
287,-30
288,-27
289,-24
290,-21
291,-19
292,-18
293,-18
294,-17
295,-17
296,-17
297,-18
298,-19
299,-19
300,-19
301,-19
302,-18
303,-17
304,-16
305,-16
306,-16
307,-15
308,-15
309,-15
310,-16
311,-18
312,-19
313,-21
314,-22
315,-24
316,-25
317,-27
318,-28
319,-29
320,-30
321,-31
322,-31
323,-32
324,-33
325,-33
326,-34
327,-34
328,-35
329,-35
330,-36
331,-37
332,-37
333,-37
334,-37
335,-37
336,-37
337,-37
338,-37
339,-36
340,-36
341,-35
342,-34
343,-34
344,-34
345,-34
346,-34
347,-34
348,-34
349,-35
350,-35
351,-35
352,-34
353,-33
354,-32
