,0
0,-14
1,-9
2,-5
3,-2
4,0
5,3
6,4
7,6
8,7
9,10
10,13
11,15
12,15
13,13
14,9
15,5
16,1
17,-1
18,-5
19,-9
20,-13
21,-17
22,-20
23,-22
24,-25
25,-27
26,-30
27,-32
28,-34
29,-35
30,-35
31,-35
32,-36
33,-37
34,-38
35,-39
36,-39
37,-39
38,-40
39,-41
40,-42
41,-42
42,-38
43,-33
44,-27
45,-23
46,-20
47,-16
48,-13
49,-10
50,-8
51,-7
52,-6
53,-6
54,-6
55,-5
56,-3
57,-2
58,-4
59,-10
60,-27
61,-52
62,-92
63,-147
64,-204
65,-239
66,-251
67,-240
68,-205
69,-157
70,-107
71,-72
72,-61
73,-54
74,-48
75,-43
76,-35
77,-26
78,-24
79,-26
80,-27
81,-28
82,-28
83,-29
84,-29
85,-29
86,-28
87,-26
88,-23
89,-21
90,-17
91,-9
92,-4
93,-2
94,0
95,3
96,4
97,1
98,-1
99,-3
100,-5
101,-7
102,-7
103,-7
104,-7
105,-6
106,-6
107,-6
108,-5
109,-4
110,-2
111,-1
112,0
113,0
114,0
115,2
116,5
117,7
118,10
119,13
120,16
121,20
122,24
123,29
124,34
125,40
126,49
127,61
128,63
129,65
130,66
131,67
132,67
133,67
134,65
135,62
136,59
137,55
138,49
139,46
140,49
141,54
142,59
143,65
144,65
145,57
146,46
147,33
148,21
149,7
150,0
151,-4
152,-6
153,-9
154,-11
155,-14
156,-17
157,-21
158,-24
159,-29
160,-33
161,-37
162,-43
163,-51
164,-58
165,-61
166,-61
167,-59
168,-57
169,-56
170,-56
171,-56
172,-56
173,-56
174,-55
175,-53
176,-52
177,-50
178,-48
179,-46
180,-43
181,-41
182,-38
183,-37
184,-35
185,-33
186,-31
187,-30
188,-29
189,-29
190,-29
191,-29
192,-28
193,-29
194,-30
195,-32
196,-34
197,-36
198,-37
199,-38
200,-41
201,-45
202,-48
203,-48
204,-45
205,-40
206,-35
207,-30
208,-24
209,-18
210,-17
211,-18
212,-20
213,-22
214,-25
215,-28
216,-30
217,-30
218,-30
219,-30
220,-30
221,-31
222,-31
223,-31
224,-31
225,-30
226,-30
227,-31
228,-30
229,-29
230,-28
231,-27
232,-27
233,-27
234,-28
235,-28
236,-27
237,-26
238,-26
239,-25
240,-25
241,-24
242,-22
243,-20
244,-18
245,-16
246,-15
247,-13
248,-11
249,-8
250,-4
251,0
252,3
253,10
254,16
255,17
256,16
257,15
258,14
259,13
260,11
261,9
262,7
263,5
264,1
265,-3
266,0
267,4
268,8
269,8
270,0
271,-4
272,-8
273,-11
274,-14
275,-17
276,-19
277,-21
278,-25
279,-32
280,-32
281,-25
282,-20
283,-16
284,-13
285,-10
286,-10
287,-11
288,-14
289,-17
290,-20
291,-23
292,-27
293,-31
294,-34
295,-34
296,-31
297,-27
298,-21
299,-14
300,-2
301,8
302,22
303,38
304,49
305,57
306,58
307,51
308,31
309,-7
310,-58
311,-114
312,-161
313,-187
314,-197
315,-196
316,-181
317,-159
318,-134
319,-114
320,-95
321,-78
322,-62
323,-50
324,-40
325,-32
326,-19
327,-4
328,8
329,17
330,17
331,8
332,0
333,-5
334,-9
335,-10
336,-5
337,0
338,4
339,8
340,12
341,15
342,16
343,16
344,14
345,12
346,10
347,8
348,7
349,5
350,2
351,0
352,0
353,2
354,6
355,11
356,18
357,27
358,31
359,33
360,35
361,37
362,38
363,39
364,39
365,39
366,40
367,41
368,43
369,45
370,47
371,48
372,50
373,52
374,55
375,59
376,62
377,66
378,70
379,73
380,76
381,79
382,83
383,86
384,87
385,87
386,87
387,85
388,84
389,82
390,79
391,76
392,71
393,65
394,59
395,52
396,40
397,23
398,7
399,-10
400,-20
401,-24
402,-26
403,-28
404,-30
405,-32
406,-34
407,-37
408,-39
409,-41
410,-43
411,-45
412,-46
413,-48
414,-48
415,-48
416,-48
417,-49
418,-50
419,-52
420,-54
421,-56
422,-58
423,-59
424,-61
425,-62
426,-63
427,-62
428,-62
429,-60
430,-60
431,-59
432,-59
433,-59
434,-60
435,-61
436,-63
437,-65
438,-64
439,-61
440,-59
441,-57
442,-55
443,-54
444,-54
445,-57
446,-59
447,-61
448,-64
449,-66
450,-69
451,-71
452,-71
453,-70
454,-69
