,0
0,-126
1,-132
2,-138
3,-142
4,-144
5,-146
6,-148
7,-151
8,-154
9,-157
10,-158
11,-153
12,-141
13,-127
14,-114
15,-105
16,-96
17,-86
18,-77
19,-69
20,-65
21,-65
22,-67
23,-71
24,-75
25,-79
26,-83
27,-86
28,-92
29,-98
30,-104
31,-108
32,-110
33,-107
34,-100
35,-91
36,-81
37,-73
38,-67
39,-60
40,-54
41,-48
42,-43
43,-38
44,-34
45,-28
46,-23
47,-18
48,-14
49,-11
50,-6
51,-1
52,5
53,14
54,38
55,90
56,180
57,282
58,392
59,504
60,610
61,638
62,646
63,623
64,487
65,296
66,81
67,-119
68,-277
69,-326
70,-343
71,-315
72,-226
73,-145
74,-113
75,-99
76,-89
77,-83
78,-83
79,-90
80,-100
81,-109
82,-120
83,-126
84,-119
85,-104
86,-95
87,-86
88,-78
89,-73
90,-74
91,-84
92,-98
93,-112
94,-123
95,-134
96,-146
97,-156
98,-161
99,-163
100,-164
101,-165
102,-164
103,-164
104,-164
105,-165
106,-164
107,-158
108,-144
109,-128
110,-111
111,-91
112,-72
113,-54
114,-44
115,-37
116,-33
117,-30
118,-28
119,-27
120,-24
121,-19
122,-14
123,-9
124,-4
125,0
126,4
127,9
128,14
129,19
130,23
131,26
132,31
133,37
134,45
135,52
136,56
137,57
138,56
139,53
140,48
141,42
142,36
143,28
144,18
145,7
146,-6
147,-20
148,-36
149,-62
150,-92
151,-98
152,-101
153,-102
154,-103
155,-102
156,-101
157,-101
158,-101
159,-101
160,-100
161,-97
162,-94
163,-91
164,-88
165,-85
166,-83
167,-80
168,-76
169,-72
170,-68
171,-65
172,-63
173,-61
174,-60
175,-58
176,-56
177,-54
178,-53
179,-53
180,-52
181,-51
182,-50
183,-50
184,-49
185,-48
186,-47
187,-46
188,-45
189,-43
190,-43
191,-44
192,-44
193,-44
194,-44
195,-42
196,-41
197,-40
198,-39
199,-38
200,-35
201,-32
202,-29
203,-27
204,-25
205,-22
206,-15
207,-7
208,1
209,8
210,15
211,20
212,25
213,31
214,37
215,43
216,45
217,45
218,43
219,39
220,36
221,33
222,31
223,27
224,23
225,19
226,17
227,15
228,14
229,14
230,13
231,14
232,17
233,24
234,31
235,41
236,52
237,74
238,120
239,194
240,294
241,418
242,541
243,625
244,629
245,566
246,380
247,136
248,-81
249,-228
250,-277
251,-295
252,-268
253,-222
254,-176
255,-138
256,-92
257,-30
258,-4
259,0
260,2
261,-6
262,-11
263,-14
264,-16
265,-19
266,-20
267,-19
268,-19
269,-17
270,-15
271,-12
272,-6
273,1
274,10
275,24
276,47
277,55
278,59
279,63
280,67
281,69
282,68
283,65
284,60
285,54
286,49
287,44
288,38
289,33
290,29
291,30
292,36
293,45
294,57
295,72
296,97
297,109
298,118
299,124
300,131
301,139
302,149
303,160
304,170
305,179
306,188
307,195
308,202
309,208
310,215
311,221
312,227
313,234
314,241
315,246
316,249
317,250
318,249
319,247
320,243
321,237
322,229
323,214
324,184
325,154
326,125
327,97
328,67
329,34
330,7
331,-6
332,-14
333,-21
334,-24
335,-23
336,-18
337,-12
338,-5
339,4
340,10
341,3
342,-9
343,-15
344,-19
345,-23
346,-27
347,-31
348,-33
349,-36
350,-38
351,-39
352,-40
353,-40
354,-40
355,-40
356,-39
357,-39
358,-40
359,-44
360,-40
361,-19
362,-5
363,6
364,16
365,20
366,18
367,12
368,3
369,-11
370,-34
371,-43
372,-47
373,-50
374,-54
375,-57
376,-60
377,-62
378,-63
379,-63
380,-63
381,-63
382,-63
383,-62
384,-61
385,-59
386,-57
387,-55
388,-54
389,-53
390,-53
391,-52
392,-50
393,-48
394,-45
395,-42
396,-38
397,-32
398,-23
399,-8
400,16
401,51
402,102
403,179
404,280
405,396
406,505
407,562
408,517
409,361
410,128
411,-112
412,-301
413,-391
414,-402
415,-365
416,-294
417,-234
418,-205
419,-180
420,-152
421,-128
422,-110
423,-94
424,-83
425,-75
426,-68
427,-60
428,-52
429,-43
430,-35
431,-26
432,-18
433,-15
434,-13
435,-12
436,-10
437,-7
438,-23
439,-35
440,-43
441,-49
442,-54
443,-57
444,-56
445,-53
446,-49
447,-46
448,-43
449,-39
450,-36
451,-31
452,-26
453,-22
454,-18
455,-12
456,-1
457,21
458,46
459,77
460,97
461,106
462,113
463,119
464,124
465,128
466,131
467,134
468,139
469,149
470,171
471,197
472,220
473,231
474,237
475,241
476,245
477,246
478,246
479,242
480,237
481,229
482,221
483,212
484,200
485,187
486,178
487,169
488,151
489,125
490,81
491,34
492,8
493,-6
494,-15
495,-24
496,-38
497,-54
498,-67
499,-80
500,-92
501,-99
502,-105
503,-110
504,-117
505,-126
506,-132
507,-128
508,-119
509,-115
510,-111
511,-106
512,-103
513,-100
514,-97
515,-94
516,-90
517,-87
518,-84
519,-82
520,-80
521,-79
522,-79
523,-78
524,-77
525,-75
526,-73
527,-70
528,-67
529,-65
530,-62
531,-60
532,-58
533,-56
534,-55
535,-53
536,-51
537,-48
538,-39
539,-38
540,-44
541,-47
542,-50
543,-52
544,-54
545,-53
546,-50
547,-44
548,-36
549,-27
550,-16
551,1
552,3
553,-7
554,-14
555,-20
556,-26
557,-34
558,-43
559,-55
560,-80
561,-103
562,-116
563,-114
564,-91
565,-70
566,-51
567,-33
568,-4
569,31
570,73
571,116
572,159
573,211
574,276
575,349
576,387
577,379
578,305
579,151
580,-40
581,-214
582,-346
583,-410
584,-417
585,-392
586,-307
587,-190
588,-83
589,-23
590,-3
591,-21
592,-34
593,-41
594,-46
595,-50
596,-53
597,-57
598,-61
599,-66
600,-70
601,-75
602,-84
603,-99
604,-99
605,-83
606,-72
607,-63
608,-55
609,-48
610,-42
611,-37
612,-33
613,-29
614,-25
615,-21
616,-18
617,-14
618,-11
619,-8
620,-4
621,1
622,7
623,9
624,8
625,6
626,2
627,-1
628,-5
629,8
630,31
631,56
632,82
633,107
634,121
635,128
636,134
637,140
638,146
639,150
640,155
641,160
642,166
643,173
644,181
645,189
646,196
647,206
648,218
649,219
650,207
651,190
652,165
653,142
654,125
655,112
656,97
657,72
658,40
659,20
660,12
661,9
662,6
663,2
664,-2
665,-10
666,-28
667,-42
668,-44
669,-45
670,-47
671,-47
672,-47
673,-47
674,-47
675,-46
676,-46
677,-44
678,-43
679,-43
680,-43
681,-45
682,-48
683,-49
684,-50
685,-52
686,-54
687,-56
688,-58
689,-57
690,-55
691,-52
692,-48
693,-44
694,-41
695,-38
696,-33
697,-29
698,-26
699,-25
700,-26
701,-31
702,-36
703,-43
704,-50
705,-58
706,-71
707,-82
708,-89
709,-94
710,-99
711,-106
712,-109
713,-106
714,-96
715,-82
716,-59
717,-33
718,0
719,27
720,44
721,51
722,46
723,34
724,16
725,-15
726,-37
727,-49
728,-58
729,-63
730,-63
731,-59
732,-52
733,-40
734,-18
735,4
736,16
737,23
738,0
739,-23
740,-43
741,-53
742,-50
743,-40
744,-25
745,-2
746,13
747,24
748,28
749,25
750,19
751,16
752,14
753,13
754,11
755,9
756,7
757,4
758,1
759,0
760,-2
761,-5
762,-9
763,-16
764,-29
765,-39
766,-45
767,-48
768,-51
769,-54
770,-55
771,-57
772,-58
773,-58
774,-56
775,-53
776,-49
777,-45
778,-42
779,-40
780,-36
781,-33
782,-29
783,-27
784,-26
785,-27
786,-29
787,-32
788,-35
789,-37
790,-39
791,-43
792,-46
793,-49
794,-51
795,-51
796,-50
797,-46
798,-41
799,-35
800,-29
801,-24
802,-17
803,-11
804,-6
805,-3
806,-2
807,-3
808,-6
809,-10
810,-16
811,-23
812,-39
813,-68
814,-84
815,-94
816,-100
817,-104
818,-105
819,-103
820,-97
821,-89
822,-75
823,-48
824,-28
825,-16
826,-11
827,-17
828,-30
829,-40
830,-50
831,-59
832,-65
833,-69
834,-72
835,-77
836,-84
837,-85
838,-79
839,-74
840,-67
841,-67
842,-74
843,-78
844,-81
845,-84
846,-86
847,-86
848,-83
849,-78
850,-72
851,-65
852,-55
853,-39
854,-28
855,-23
856,-20
857,-17
858,-15
859,-14
860,-12
861,-11
862,-10
863,-9
864,-10
865,-12
866,-14
867,-16
868,-19
869,-22
870,-26
871,-29
872,-33
873,-37
874,-42
875,-44
876,-45
877,-43
878,-39
879,-33
880,-26
881,-19
882,-9
883,-2
884,-1
885,-1
886,0
887,0
888,0
889,0
890,0
891,-4
892,-11
893,-17
894,-23
895,-29
896,-35
897,-40
898,-43
899,-42
900,-40
901,-35
902,-28
903,-16
904,1
905,27
906,63
907,111
908,172
909,250
910,336
911,414
912,461
913,459
914,404
915,263
916,89
917,-87
918,-232
919,-327
920,-353
921,-350
922,-309
923,-241
924,-174
925,-128
926,-84
927,-56
928,-32
929,-14
930,0
931,5
932,8
933,10
934,12
935,12
936,12
937,13
938,13
939,14
940,15
941,17
942,19
943,20
944,21
945,22
946,23
947,25
948,26
949,28
950,29
951,31
952,33
953,35
954,38
955,41
956,45
957,48
958,52
959,56
960,59
961,61
962,63
963,65
964,67
965,70
966,74
967,81
968,86
969,87
970,83
971,77
972,70
973,62
974,80
975,103
976,123
977,132
978,155
979,190
980,236
981,263
982,279
983,288
984,296
985,300
986,300
987,297
988,292
989,285
990,273
991,253
992,243
993,237
994,232
995,225
996,217
997,209
998,199
999,187
1000,176
1001,167
1002,140
1003,106
1004,68
1005,45
1006,21
1007,-4
1008,-21
1009,-29
1010,-34
1011,-39
1012,-43
1013,-47
1014,-49
1015,-51
1016,-53
1017,-56
1018,-60
1019,-63
1020,-65
1021,-64
1022,-59
1023,-51
1024,-44
1025,-38
1026,-30
1027,-22
1028,-17
1029,-14
1030,-12
1031,-5
1032,-8
1033,-29
1034,-48
1035,-60
1036,-66
1037,-71
1038,-76
1039,-78
1040,-81
1041,-90
1042,-86
1043,-57
1044,-31
1045,-18
1046,-12
1047,-7
1048,-3
1049,-1
1050,0
1051,0
1052,-1
1053,-4
1054,-8
1055,-13
1056,-18
1057,-25
1058,-30
1059,-28
1060,-25
1061,-23
1062,-21
1063,-18
1064,-17
1065,-16
1066,-15
1067,-14
1068,-11
1069,-8
1070,-27
1071,-44
1072,-57
1073,-66
1074,-69
1075,-70
1076,-71
1077,-73
1078,-75
1079,-73
1080,-57
1081,-30
1082,-13
1083,-9
1084,-8
1085,-7
1086,-5
1087,-2
1088,1
1089,7
1090,17
1091,50
1092,119
1093,222
1094,349
1095,482
1096,594
1097,647
1098,643
1099,570
1100,402
1101,181
1102,-34
1103,-213
1104,-337
1105,-383
1106,-383
1107,-336
1108,-255
1109,-179
1110,-148
1111,-139
1112,-132
1113,-125
1114,-118
1115,-101
1116,-87
1117,-80
1118,-76
1119,-87
1120,-97
1121,-105
1122,-110
1123,-112
1124,-110
1125,-102
1126,-94
1127,-87
1128,-81
1129,-77
1130,-72
1131,-67
1132,-62
1133,-57
1134,-51
1135,-43
1136,-37
1137,-37
1138,-43
1139,-51
1140,-58
1141,-65
1142,-71
1143,-73
1144,-70
1145,-64
1146,-55
1147,-41
1148,-15
1149,13
1150,29
1151,36
1152,41
1153,28
1154,13
1155,2
1156,-5
1157,-11
1158,-17
1159,-25
1160,-24
1161,-13
1162,17
1163,52
1164,89
1165,104
1166,115
1167,126
1168,137
1169,146
1170,153
1171,159
1172,162
1173,155
1174,142
1175,127
1176,109
1177,97
1178,82
1179,59
1180,30
1181,2
1182,-26
1183,-45
1184,-52
1185,-56
1186,-60
1187,-65
1188,-69
1189,-73
1190,-77
1191,-81
1192,-82
1193,-78
1194,-72
1195,-65
1196,-56
1197,-47
1198,-37
1199,-27
1200,-16
1201,-16
1202,-26
1203,-33
1204,-38
1205,-44
1206,-51
1207,-57
1208,-65
1209,-93
1210,-131
1211,-143
1212,-124
1213,-109
1214,-99
1215,-91
1216,-84
1217,-79
1218,-75
1219,-71
1220,-66
1221,-60
1222,-54
1223,-51
1224,-53
1225,-57
1226,-63
1227,-66
1228,-69
1229,-72
1230,-74
1231,-74
1232,-74
1233,-72
1234,-69
1235,-62
1236,-38
1237,-2
1238,9
1239,14
1240,10
1241,0
1242,-18
1243,-48
1244,-75
1245,-92
1246,-97
1247,-99
1248,-102
1249,-106
1250,-89
1251,-61
1252,-32
1253,-10
1254,3
1255,6
1256,6
1257,7
1258,9
1259,10
1260,10
1261,7
1262,2
1263,-3
1264,-12
1265,-31
1266,-43
1267,-50
1268,-56
1269,-60
1270,-60
1271,-55
1272,-47
1273,-40
1274,-35
1275,-31
1276,-27
1277,-23
1278,-19
1279,-16
1280,-14
1281,-13
1282,-13
1283,-14
1284,-15
1285,-17
1286,-20
1287,-24
1288,-29
1289,-34
1290,-41
1291,-56
1292,-73
1293,-87
1294,-99
1295,-105
1296,-102
1297,-92
1298,-76
1299,-53
1300,-30
1301,-9
1302,28
1303,65
1304,103
1305,141
1306,194
1307,272
1308,373
1309,473
1310,521
1311,515
1312,438
1313,269
1314,48
1315,-176
1316,-355
1317,-458
1318,-475
1319,-455
1320,-355
1321,-225
1322,-97
1323,0
1324,34
1325,45
1326,27
1327,-4
1328,-27
1329,-34
1330,-38
1331,-42
1332,-43
1333,-39
1334,-29
1335,-19
1336,-15
1337,-11
1338,-8
1339,-6
1340,-3
1341,0
1342,4
1343,7
1344,9
1345,10
1346,10
1347,11
1348,12
1349,13
1350,13
1351,13
1352,13
1353,13
1354,15
1355,17
1356,20
1357,22
1358,24
1359,26
1360,28
1361,31
1362,34
1363,38
1364,41
1365,44
1366,50
1367,61
1368,81
1369,101
1370,120
1371,139
1372,158
1373,174
1374,187
1375,204
1376,217
1377,226
1378,233
1379,239
1380,243
1381,248
1382,259
1383,277
1384,290
1385,299
1386,299
1387,286
1388,272
1389,257
1390,239
1391,215
1392,186
1393,155
1394,126
1395,99
1396,73
1397,58
1398,51
1399,43
1400,34
1401,23
1402,4
1403,-12
1404,-15
1405,-16
1406,-17
1407,-18
1408,-19
1409,-20
1410,-21
1411,-23
1412,-26
1413,-30
1414,-34
1415,-37
1416,-40
1417,-43
1418,-50
1419,-58
1420,-63
1421,-66
1422,-68
1423,-70
1424,-73
1425,-76
1426,-80
1427,-82
1428,-81
1429,-76
1430,-71
1431,-67
1432,-64
1433,-62
1434,-58
1435,-53
1436,-49
1437,-47
1438,-45
1439,-45
1440,-45
1441,-44
1442,-43
1443,-44
1444,-46
1445,-47
1446,-47
1447,-46
1448,-44
1449,-42
1450,-41
1451,-41
1452,-43
1453,-45
1454,-47
1455,-50
1456,-55
1457,-59
1458,-54
1459,-46
1460,-41
1461,-38
1462,-35
1463,-32
1464,-30
1465,-28
1466,-28
1467,-29
1468,-32
1469,-35
1470,-37
1471,-39
1472,-40
1473,-41
1474,-41
1475,-42
1476,-43
1477,-44
1478,-45
1479,-46
1480,-48
1481,-50
1482,-52
1483,-54
1484,-56
1485,-58
1486,-61
1487,-64
1488,-69
1489,-74
1490,-84
1491,-93
1492,-95
1493,-95
1494,-97
1495,-99
1496,-101
1497,-103
1498,-103
1499,-93
