,0
0,10
1,10
2,10
3,10
4,9
5,8
6,8
7,8
8,9
9,9
10,9
11,9
12,9
13,9
14,10
15,12
16,15
17,17
18,30
19,61
20,101
21,151
22,215
23,293
24,378
25,455
26,490
27,480
28,389
29,198
30,-43
31,-269
32,-419
33,-455
34,-381
35,-243
36,-107
37,-8
38,25
39,37
40,41
41,38
42,33
43,29
44,27
45,25
46,23
47,20
48,16
49,12
50,7
51,2
52,0
53,-2
54,-6
55,-9
56,-11
57,-13
58,-15
59,-15
60,-16
61,-17
62,-17
63,-17
64,-15
65,-13
66,-10
67,-8
68,-6
69,-4
70,0
71,4
72,10
73,17
74,24
75,29
76,34
77,39
78,44
79,47
80,47
81,45
82,41
83,36
84,32
85,29
86,26
87,22
88,17
89,13
90,11
91,9
92,7
93,4
94,1
95,-1
96,-3
97,-5
98,-7
99,-8
100,-9
101,-9
102,-7
103,-4
104,-1
105,1
106,2
107,3
108,4
109,6
110,7
111,10
112,12
113,13
114,14
115,15
116,15
117,16
118,17
119,16
120,16
121,15
122,14
123,14
124,14
125,14
126,13
127,12
128,11
129,10
130,9
131,9
132,8
133,6
134,4
135,1
136,-4
137,-19
138,-27
139,-32
140,-36
141,-38
142,-39
143,-36
144,-32
145,-26
146,-20
147,-14
148,-6
149,0
150,3
151,6
152,8
153,9
154,10
155,11
156,12
157,12
158,12
159,12
160,11
161,11
162,11
163,12
164,13
165,13
166,13
167,13
168,14
169,15
170,16
171,18
172,21
173,25
174,44
175,75
176,116
177,169
178,233
179,305
180,380
181,446
182,472
183,432
184,317
185,140
186,-61
187,-230
188,-297
189,-296
190,-224
191,-113
192,-14
193,47
194,61
195,66
196,67
197,63
198,53
199,38
200,18
201,-3
202,-23
203,-33
204,-39
205,-43
206,-45
207,-42
208,-37
209,-31
210,-28
211,-26
212,-24
213,-22
214,-20
215,-18
216,-15
217,-13
218,-11
219,-9
220,-7
221,-6
222,-5
223,-4
224,-3
225,-3
226,-2
227,-1
228,0
229,0
230,1
231,2
232,4
233,5
234,4
235,4
236,3
237,1
238,0
239,-2
240,-5
241,-9
242,-15
243,-24
244,-30
245,-32
246,-35
247,-37
248,-39
249,-39
250,-39
251,-39
252,-38
253,-37
254,-36
255,-35
256,-33
257,-32
258,-30
259,-29
260,-28
261,-27
262,-25
263,-23
264,-21
265,-19
266,-16
267,-10
268,1
269,8
270,13
271,16
272,18
273,17
274,14
275,11
276,9
277,7
278,6
279,4
280,2
281,0
282,-1
283,-4
284,-8
