,0
0,37
1,37
2,37
3,37
4,37
5,36
6,36
7,35
8,35
9,34
10,34
11,34
12,36
13,38
14,40
15,43
16,45
17,47
18,49
19,52
20,55
21,58
22,63
23,71
24,97
25,159
26,248
27,366
28,511
29,674
30,838
31,981
32,1076
33,1088
34,1053
35,919
36,730
37,522
38,331
39,187
40,103
41,67
42,52
43,35
44,10
45,-13
46,-20
47,-23
48,-25
49,-26
50,-28
51,-30
52,-32
53,-33
54,-34
55,-35
56,-35
57,-35
58,-35
59,-33
60,-32
61,-30
62,-28
63,-27
64,-26
65,-26
66,-25
67,-24
68,-23
69,-21
70,-19
71,-18
72,-15
73,-12
74,-9
75,-5
76,-1
77,3
78,7
79,10
80,13
81,16
82,19
83,22
84,25
85,27
86,30
87,33
88,36
89,40
90,44
91,48
92,51
93,54
94,58
95,63
96,68
97,73
98,76
99,79
100,81
101,85
102,89
103,97
104,109
105,115
106,120
107,124
108,126
109,122
110,114
111,107
112,100
113,94
114,87
115,80
116,73
117,64
118,56
119,48
120,37
121,19
122,0
123,-21
124,-38
125,-48
126,-58
127,-67
128,-75
129,-83
130,-90
131,-94
132,-97
133,-99
134,-101
135,-102
136,-104
137,-105
138,-105
139,-103
140,-99
141,-93
142,-88
143,-84
144,-82
145,-79
146,-77
147,-75
148,-73
149,-72
150,-71
151,-70
152,-70
153,-69
154,-68
155,-67
156,-66
157,-66
158,-65
159,-65
160,-64
161,-63
162,-63
163,-62
164,-62
165,-62
166,-61
167,-61
168,-60
169,-59
170,-57
171,-56
172,-54
173,-51
174,-48
175,-46
176,-43
177,-38
178,-26
179,-19
180,-14
181,-13
182,-12
183,-12
184,-11
185,-11
186,-11
187,-11
188,-10
189,-10
190,-9
191,-7
192,-6
193,-4
194,-3
195,-1
196,0
197,1
198,2
199,4
200,5
201,6
202,7
203,9
204,10
205,12
206,14
207,16
208,17
209,18
210,19
211,20
212,20
213,20
214,20
215,19
216,19
217,18
218,18
219,18
220,18
221,18
222,18
223,18
224,18
225,19
226,19
227,20
228,20
229,20
230,20
231,20
232,21
233,21
234,21
235,21
236,22
237,22
238,23
239,24
240,24
241,25
242,25
243,24
244,23
245,22
246,21
247,20
248,19
249,18
250,17
251,16
252,16
253,16
254,16
255,16
256,16
257,17
258,17
259,17
260,18
261,18
262,18
263,18
264,18
265,19
266,19
267,20
268,22
269,23
270,25
271,26
272,27
273,29
274,31
275,34
276,36
277,38
278,40
279,43
280,46
281,53
282,59
283,65
284,69
285,71
286,74
287,76
288,79
289,80
290,81
291,81
292,80
293,77
294,73
295,68
296,64
297,59
298,54
299,48
300,42
301,36
302,31
303,25
304,19
305,15
306,10
307,6
308,1
309,-1
310,-4
311,-7
312,-8
313,-10
314,-11
315,-11
316,-12
317,-12
318,-12
319,-13
320,-14
321,-15
322,-16
323,-17
324,-17
325,-17
326,-16
327,-16
328,-15
329,-14
