,0
0,81
1,83
2,85
3,86
4,88
5,89
6,91
7,92
8,94
9,98
10,100
11,100
12,97
13,92
14,84
15,72
16,59
17,45
18,34
19,28
20,22
21,18
22,13
23,9
24,4
25,-1
26,-7
27,-14
28,-22
29,-29
30,-34
31,-37
32,-40
33,-41
34,-41
35,-40
36,-38
37,-36
38,-35
39,-34
40,-34
41,-33
42,-32
43,-31
44,-29
45,-28
46,-26
47,-25
48,-23
49,-22
50,-21
51,-20
52,-19
53,-18
54,-18
55,-18
56,-17
57,-16
58,-15
59,-14
60,-13
61,-12
62,-11
63,-10
64,-10
65,-10
66,-10
67,-10
68,-10
69,-10
70,-10
71,-10
72,-10
73,-9
74,-8
75,-7
76,-6
77,-5
78,-4
79,-3
80,-3
81,-2
82,-1
83,-1
84,0
85,0
86,1
87,2
88,3
89,4
90,5
91,6
92,6
93,7
94,8
95,8
96,8
97,9
98,9
99,10
100,10
101,10
102,11
103,11
104,11
105,11
106,11
107,10
108,10
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,8
117,8
118,8
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,8
127,9
128,10
129,11
130,12
131,14
132,15
133,18
134,27
135,38
136,44
137,49
138,52
139,55
140,57
141,59
142,60
143,61
144,61
145,61
146,62
147,63
148,64
149,61
150,55
151,45
152,33
153,21
154,9
155,2
156,0
157,-2
158,-4
159,-5
160,-7
161,-8
162,-9
163,-10
164,-12
165,-14
166,-15
167,-16
168,-18
169,-19
170,-21
171,-24
172,-26
173,-27
174,-27
175,-26
176,-23
177,-19
178,-5
179,30
180,88
181,168
182,268
183,382
184,496
185,592
186,641
187,646
188,623
189,571
190,518
191,476
192,441
193,392
194,325
195,244
196,160
197,82
198,21
199,-14
200,-34
201,-43
202,-48
203,-52
204,-54
205,-57
206,-59
207,-61
208,-63
209,-64
210,-66
211,-67
212,-69
213,-70
214,-72
215,-73
216,-73
217,-72
218,-71
219,-69
220,-66
221,-63
222,-61
223,-58
224,-56
225,-53
226,-50
227,-48
228,-46
229,-44
230,-42
231,-41
232,-39
233,-38
234,-36
235,-35
236,-34
237,-32
238,-31
239,-30
240,-29
241,-28
242,-27
243,-25
244,-24
245,-23
246,-21
247,-19
248,-17
249,-13
250,-6
251,-1
252,2
253,6
254,9
255,12
256,18
257,25
258,36
259,53
260,64
261,71
262,77
263,83
264,86
265,90
266,93
267,95
268,95
269,93
270,89
271,85
272,81
273,75
274,70
275,67
276,63
277,58
278,52
279,43
280,36
281,29
282,23
283,18
284,9
285,-5
286,-18
287,-25
288,-30
289,-34
290,-37
291,-38
292,-40
293,-41
294,-42
295,-43
296,-43
297,-43
298,-42
299,-41
300,-39
301,-37
302,-35
303,-34
304,-33
305,-32
306,-30
307,-29
308,-29
309,-28
310,-28
311,-28
312,-27
313,-27
314,-27
315,-28
316,-28
317,-28
318,-28
319,-28
320,-27
321,-26
322,-26
323,-25
324,-24
325,-24
326,-23
327,-23
328,-23
329,-23
330,-22
331,-22
332,-22
333,-21
334,-20
335,-19
336,-18
337,-17
338,-16
339,-15
340,-14
341,-13
342,-12
343,-11
344,-10
345,-9
346,-8
347,-7
348,-6
349,-5
350,-5
351,-4
352,-3
353,-2
354,-1
355,-1
356,0
357,0
358,0
359,0
360,1
361,1
362,2
363,3
364,4
365,5
366,5
367,5
368,5
369,5
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,6
380,6
381,5
382,5
383,5
384,4
385,4
386,3
387,3
388,3
389,2
390,2
391,1
392,0
393,0
394,1
395,5
396,9
397,13
398,17
399,21
400,26
401,30
402,35
403,39
404,43
405,46
406,49
407,50
408,51
409,52
410,53
411,55
412,56
413,54
414,50
415,47
416,44
417,42
418,39
419,35
420,30
421,26
422,21
423,17
424,13
425,11
426,8
427,4
428,-1
429,-5
430,-10
431,-12
432,-15
433,-17
434,-18
435,-20
436,-22
437,-24
438,-27
439,-29
440,-33
441,-39
442,-42
443,-39
444,-31
445,-11
446,41
447,118
448,217
449,333
450,457
451,573
452,664
453,705
454,707
455,676
456,623
457,571
458,526
459,481
460,424
461,348
462,253
463,156
464,75
465,22
466,-1
467,-11
468,-21
469,-29
470,-36
471,-41
472,-46
473,-48
474,-49
475,-51
476,-52
477,-53
478,-54
479,-55
480,-56
481,-57
482,-57
483,-57
484,-57
485,-57
486,-56
487,-54
488,-53
489,-52
490,-50
491,-48
492,-47
493,-45
494,-44
495,-43
496,-42
497,-41
498,-39
499,-37
500,-36
501,-34
502,-33
503,-31
504,-30
505,-28
506,-27
507,-26
508,-26
509,-25
510,-25
511,-24
512,-23
513,-22
514,-21
515,-20
516,-19
517,-15
518,-10
519,-6
520,-2
521,4
522,16
523,26
524,33
525,41
526,50
527,64
528,75
529,80
530,84
531,89
532,93
533,97
534,102
535,108
536,112
537,112
538,109
539,104
540,100
541,96
542,91
543,85
544,78
545,65
546,48
547,36
548,28
549,21
550,13
551,2
552,-10
553,-22
554,-27
555,-30
556,-32
557,-34
558,-34
559,-34
560,-33
561,-31
562,-30
563,-27
564,-23
565,-23
566,-31
567,-36
568,-39
569,-42
570,-44
571,-46
572,-46
573,-45
574,-43
575,-41
576,-39
577,-37
578,-35
579,-33
580,-31
581,-30
582,-28
583,-26
584,-24
585,-22
586,-21
587,-21
588,-21
589,-20
590,-20
591,-20
592,-19
593,-19
594,-19
595,-18
596,-18
597,-16
598,-15
599,-14
600,-13
601,-12
602,-12
603,-11
604,-10
605,-10
606,-10
607,-9
608,-9
609,-9
610,-8
611,-7
612,-6
613,-4
614,-2
615,0
616,0
617,2
618,3
619,4
620,5
621,6
622,6
623,7
624,8
625,10
626,11
627,12
628,12
629,11
630,10
631,9
632,8
633,7
634,7
635,6
636,5
637,3
638,2
639,1
640,1
641,0
642,0
643,0
644,0
645,0
646,1
647,2
648,4
649,5
650,6
651,7
652,9
653,10
654,12
655,17
656,27
657,33
658,36
659,36
660,27
661,19
662,11
663,7
664,5
665,3
666,1
667,0
668,2
669,9
670,18
671,33
672,45
673,53
674,55
675,55
676,56
677,56
678,57
679,57
680,58
681,58
682,57
683,56
684,55
685,52
686,50
687,46
688,39
689,26
690,14
691,1
692,-12
693,-21
694,-24
695,-27
696,-28
697,-26
698,-21
699,-18
700,-14
701,-12
702,-10
703,-12
704,-17
705,-25
706,-38
707,-56
708,-68
709,-76
710,-71
711,-59
712,-25
713,26
714,100
715,194
716,304
717,418
718,521
719,600
720,638
721,640
722,615
723,561
724,501
725,446
726,396
727,343
728,275
729,190
730,100
731,21
732,-32
733,-54
734,-61
735,-64
736,-67
737,-69
738,-71
739,-73
740,-75
741,-75
742,-73
743,-71
744,-70
745,-70
746,-69
747,-69
748,-69
749,-69
750,-68
751,-67
752,-65
753,-64
754,-62
755,-61
756,-60
757,-59
758,-57
759,-56
760,-54
761,-52
762,-50
763,-47
764,-44
765,-41
766,-38
767,-36
768,-35
769,-33
770,-31
771,-29
772,-27
773,-25
774,-24
775,-22
776,-19
777,-17
778,-14
779,-11
780,-8
781,-3
782,1
783,6
784,10
785,15
786,20
787,25
788,30
789,35
790,40
791,46
792,52
793,59
794,68
795,77
796,87
797,96
798,105
799,112
800,118
801,121
802,123
803,124
804,126
805,129
806,128
807,120
808,111
809,102
810,94
811,86
812,78
813,70
814,59
815,44
816,30
817,20
818,12
819,4
820,-4
821,-17
822,-23
823,-26
824,-29
825,-32
826,-34
827,-36
828,-37
829,-37
830,-37
831,-36
832,-36
833,-36
834,-35
835,-34
836,-34
837,-33
838,-33
839,-32
840,-32
841,-31
842,-29
843,-27
844,-27
845,-28
846,-30
847,-33
848,-35
849,-38
850,-41
851,-42
852,-40
853,-35
854,-29
855,-25
856,-22
857,-18
858,-15
859,-11
860,-8
861,-6
862,-4
863,-2
864,0
865,1
866,2
867,4
868,7
869,10
870,12
871,12
872,11
873,7
874,3
875,-2
876,-10
877,-15
878,-18
879,-21
880,-23
881,-23
882,-20
883,-16
884,-13
885,-11
886,-9
887,-7
888,-6
889,-5
