,0
0,64
1,66
2,68
3,70
4,72
5,74
6,75
7,76
8,77
9,79
10,81
11,87
12,103
13,120
14,141
15,164
16,188
17,212
18,237
19,263
20,286
21,298
22,306
23,311
24,313
25,311
26,306
27,298
28,285
29,265
30,233
31,204
32,184
33,162
34,139
35,115
36,92
37,68
38,47
39,35
40,28
41,23
42,17
43,12
44,10
45,9
46,8
47,7
48,6
49,5
50,4
51,3
52,2
53,2
54,2
55,1
56,1
57,1
58,0
59,0
60,-1
61,-3
62,-5
63,-7
64,-10
65,-13
66,-15
67,-22
68,-34
69,-35
70,-36
71,-37
72,-37
73,-33
74,-24
75,-15
76,-5
77,0
78,3
79,7
80,12
81,14
82,12
83,6
84,3
85,1
86,0
87,-2
88,-5
89,-7
90,-9
91,-11
92,-13
93,-15
94,-17
95,-19
96,-21
97,-23
98,-26
99,-29
100,-33
101,-35
102,-38
103,-39
104,-40
105,-41
106,-42
107,-43
108,-45
109,-49
110,-38
111,-4
112,48
113,123
114,220
115,327
116,422
117,455
118,441
119,333
120,142
121,-71
122,-260
123,-374
124,-405
125,-367
126,-285
127,-195
128,-120
129,-96
130,-90
131,-86
132,-84
133,-81
134,-78
135,-74
136,-71
137,-68
138,-64
139,-62
140,-60
141,-58
142,-56
143,-53
144,-50
145,-47
146,-44
147,-41
148,-38
149,-36
150,-33
151,-30
152,-26
153,-20
154,-13
155,-7
156,-2
157,3
158,9
159,18
160,25
161,32
162,42
163,58
164,74
165,92
166,112
167,131
168,147
169,164
170,181
171,199
172,217
173,231
174,237
175,242
176,244
177,244
178,238
179,230
180,216
181,194
182,173
183,151
184,128
185,106
186,87
187,69
188,44
189,15
190,-18
191,-40
192,-65
193,-91
194,-103
195,-108
196,-112
197,-116
198,-119
199,-121
200,-123
201,-123
202,-123
203,-122
204,-120
205,-118
206,-115
207,-112
208,-109
209,-107
210,-105
211,-104
212,-103
213,-102
214,-100
215,-98
216,-95
217,-93
218,-91
219,-89
220,-88
221,-87
222,-87
223,-87
224,-88
225,-88
226,-89
227,-88
228,-87
229,-86
230,-86
231,-88
232,-92
233,-95
234,-97
235,-99
236,-102
237,-104
238,-107
239,-110
240,-111
241,-112
242,-113
243,-112
244,-112
245,-111
246,-109
247,-107
248,-105
249,-102
250,-100
251,-97
252,-94
253,-88
254,-81
255,-77
256,-73
257,-56
258,-24
259,30
260,113
261,220
