,0
0,59
1,57
2,55
3,53
4,51
5,49
6,48
7,46
8,45
9,44
10,43
11,41
12,40
13,39
14,38
15,38
16,37
17,36
18,36
19,35
20,34
21,32
22,23
23,1
24,-23
25,-35
26,-40
27,-43
28,-45
29,-46
30,-47
31,-44
32,-40
33,-35
34,-30
35,-22
36,-21
37,-27
38,-33
39,-38
40,-37
41,-29
42,-23
43,-19
44,-15
45,-12
46,-9
47,-8
48,-6
49,-5
50,-3
51,-1
52,0
53,0
54,-1
55,-5
56,-10
57,-14
58,-15
59,-16
60,-18
61,-20
62,-22
63,-24
64,-25
65,-25
66,-26
67,-26
68,-27
69,-28
70,-29
71,-29
72,-29
73,-28
74,-28
75,-28
76,-27
77,-27
78,-26
79,-25
80,-24
81,-23
82,-22
83,-22
84,-21
85,-21
86,-21
87,-21
88,-20
89,-19
90,-19
91,-17
92,-15
93,-13
94,-10
95,-8
96,-6
97,-4
98,-2
99,0
100,1
101,5
102,8
103,9
104,7
105,3
106,-1
107,-8
108,-16
109,-19
110,-20
111,-21
112,-23
113,-24
114,-24
115,-25
116,-26
117,-28
118,-31
119,-34
120,-37
121,-40
122,-42
123,-46
124,-50
125,-53
126,-54
127,-54
128,-52
129,-50
130,-47
131,-35
132,-6
133,30
134,80
135,141
136,206
137,250
138,265
139,249
140,202
141,127
142,46
143,-29
144,-92
145,-113
146,-121
147,-110
148,-100
149,-94
150,-89
151,-85
152,-80
153,-75
154,-71
155,-68
156,-65
157,-62
158,-58
159,-55
160,-52
161,-49
162,-46
163,-42
164,-38
165,-35
166,-32
167,-29
168,-28
169,-26
170,-24
171,-22
172,-19
173,-16
174,-13
175,-13
176,-19
177,-26
178,-31
179,-36
180,-40
181,-43
182,-45
183,-44
184,-42
185,-38
186,-32
187,-21
188,-7
189,-4
190,-2
191,0
192,0
193,1
194,3
195,4
196,6
197,8
198,9
199,12
200,14
201,18
202,26
203,33
204,37
205,40
206,42
207,44
208,46
209,47
210,49
211,51
212,54
213,56
214,58
215,60
216,62
217,65
218,68
219,70
220,72
221,73
222,72
223,71
224,69
225,67
226,64
227,59
228,50
229,42
230,31
231,16
232,2
233,-6
234,-14
235,-21
236,-28
237,-32
238,-34
239,-35
240,-37
241,-38
242,-38
243,-38
244,-36
245,-32
246,-27
247,-23
248,-19
249,-14
250,-8
251,-3
252,0
253,3
254,6
255,8
256,10
257,12
258,14
259,16
260,17
261,17
262,17
263,17
264,17
265,17
266,17
267,16
268,15
269,13
270,12
271,11
272,9
273,6
274,3
275,6
276,10
277,13
278,15
279,18
280,19
281,19
282,17
283,13
284,8
285,-1
286,-18
287,-29
288,-37
289,-37
290,-27
291,-18
292,-9
293,-7
294,-7
295,-7
296,-7
297,-6
298,-6
299,-5
300,-5
301,-6
302,-7
303,-8
304,-10
305,-13
306,-3
307,6
308,12
309,16
310,20
311,23
312,26
313,34
314,41
315,44
316,46
317,37
318,11
319,-10
320,-17
321,-22
322,-26
323,-29
324,-32
325,-36
326,-39
327,-38
328,-37
329,-36
330,-35
331,-35
332,-34
333,-34
334,-33
335,-32
336,-31
337,-29
338,-26
339,-23
340,-20
341,-12
342,1
343,20
344,43
345,73
346,110
347,148
348,179
349,189
350,181
351,157
352,100
353,26
354,-51
355,-114
356,-142
357,-151
358,-144
359,-132
360,-118
361,-108
362,-101
363,-92
364,-80
365,-66
366,-53
367,-37
368,-22
369,-11
370,-10
371,-16
372,-26
373,-39
374,-47
375,-53
376,-55
377,-52
378,-47
379,-37
380,-29
381,-27
382,-26
383,-25
384,-24
385,-24
386,-23
387,-22
388,-20
389,-17
390,-15
391,-13
392,-11
393,-8
394,-6
395,-3
396,0
397,2
398,5
399,7
400,9
401,11
402,13
403,16
404,19
405,21
406,24
407,26
408,29
409,33
410,37
411,39
412,41
413,43
414,44
415,46
416,48
417,50
418,52
419,55
420,58
421,61
422,65
423,70
424,75
425,80
426,84
427,92
428,107
429,119
430,128
431,128
432,121
433,111
434,97
435,83
436,71
437,59
438,45
439,31
440,16
441,6
442,1
443,-3
444,-8
445,-13
446,-18
447,-22
448,-26
449,-27
450,-26
451,-23
452,-20
453,-19
454,-17
455,-16
456,-15
457,-15
458,-14
459,-13
460,-12
461,-10
462,-9
463,-8
464,-8
465,-9
466,-9
467,-9
468,-8
469,-8
470,-8
471,-7
472,-7
473,-6
474,-4
475,-2
476,0
477,0
478,2
479,4
480,5
481,7
482,9
483,13
484,15
485,15
486,12
487,7
488,0
489,-9
490,-17
491,-21
492,-24
493,-27
494,-30
495,-31
496,-31
497,-31
498,-29
499,-27
500,-24
501,-21
502,-17
503,-14
504,-15
505,-17
506,-20
507,-24
508,-14
509,-7
510,-2
511,1
512,4
513,4
514,5
515,5
516,5
517,6
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,6
527,5
528,3
529,0
530,-2
531,-5
532,-7
533,-10
534,-14
535,-18
536,-22
537,-26
538,-29
539,-33
540,-36
541,-39
542,-42
543,-44
544,-46
545,-47
546,-48
547,-48
548,-47
549,-46
550,-45
551,-43
552,-39
553,-34
554,-28
555,-3
556,45
557,106
558,165
559,193
560,202
561,189
562,149
563,90
564,27
565,-27
566,-70
567,-105
568,-130
569,-138
570,-131
571,-112
572,-88
573,-75
574,-63
575,-52
576,-47
577,-45
578,-43
579,-42
580,-41
581,-41
582,-41
583,-43
584,-45
585,-47
586,-49
587,-51
588,-54
589,-56
590,-59
591,-60
592,-60
593,-58
594,-54
595,-50
596,-45
597,-41
598,-36
599,-32
600,-28
601,-25
602,-23
603,-22
604,-21
605,-20
606,-19
607,-18
608,-17
609,-17
610,-16
611,-15
612,-14
613,-12
614,-11
615,-8
616,-6
617,-4
618,-1
619,1
620,8
621,14
622,18
623,22
624,26
625,29
626,32
627,35
628,38
629,42
630,47
631,54
632,64
633,67
634,68
635,70
636,71
637,71
638,66
639,63
640,62
641,61
642,60
643,58
644,57
645,55
646,53
647,50
648,48
649,45
650,41
651,31
652,12
653,2
654,-2
655,-5
656,-8
657,-10
658,-12
659,-15
660,-16
661,-18
662,-19
663,-20
664,-22
665,-23
666,-24
667,-24
668,-23
669,-20
670,-18
671,-16
672,-15
673,-13
674,-11
675,-9
676,-8
677,-7
678,-8
679,-9
680,-10
681,-11
682,-11
683,-11
684,-11
685,-11
686,-11
687,-11
688,-10
689,-10
690,-9
691,-9
692,-9
693,-10
694,-10
695,-10
696,-11
697,-11
698,-11
699,-12
700,-12
701,-12
702,-12
703,-11
704,-11
705,-11
706,-11
707,-12
708,-13
709,-15
710,-16
711,-17
712,-18
713,-19
714,-21
715,-22
716,-22
717,-22
718,-22
719,-21
720,-20
721,-20
722,-20
723,-20
724,-19
725,-18
726,-18
727,-18
728,-18
729,-18
730,-17
731,-15
732,-13
733,-12
734,-10
735,-9
736,-6
737,-4
738,-2
739,0
740,0
741,1
742,1
