,0
0,-91
1,-102
2,-112
3,-117
4,-111
5,-99
6,-82
7,-57
8,-36
9,-21
10,-14
11,2
12,39
13,111
14,220
15,355
16,491
17,601
18,647
19,599
20,468
21,291
22,110
23,-30
24,-115
25,-134
26,-140
27,-130
28,-122
29,-117
30,-113
31,-108
32,-100
33,-91
34,-84
35,-80
36,-77
37,-73
38,-71
39,-69
40,-67
41,-65
42,-63
43,-60
44,-58
45,-56
46,-54
47,-53
48,-52
49,-51
50,-50
51,-48
52,-46
53,-43
54,-36
55,-28
56,-19
57,-3
58,14
59,22
60,28
61,32
62,32
63,26
64,18
65,12
66,6
67,0
68,-2
69,-1
70,3
71,10
72,33
73,70
74,92
75,102
76,106
77,109
78,112
79,115
80,117
81,119
82,121
83,121
84,121
85,120
86,119
87,119
88,118
89,117
90,115
91,113
92,110
93,107
94,104
95,102
96,96
97,89
98,84
99,80
100,67
101,23
102,8
103,3
104,0
105,-2
106,-4
107,-4
108,1
109,11
110,21
111,34
112,54
113,56
114,44
115,12
116,-27
117,-40
118,-48
119,-52
120,-53
121,-50
122,-45
123,-38
124,-27
125,-1
126,27
127,44
128,32
129,-1
130,-52
131,-69
132,-56
133,-34
134,-16
135,-8
136,-2
137,2
138,8
139,15
140,25
141,36
142,20
143,3
144,-10
145,-11
146,-2
147,6
148,16
149,16
150,9
151,4
152,0
153,-5
154,-9
155,-9
156,-5
157,2
158,13
159,32
160,51
161,62
162,52
163,30
164,21
165,14
166,7
167,4
168,3
169,5
170,9
171,13
172,17
173,22
174,32
175,33
176,27
177,21
178,15
179,12
180,20
181,34
182,48
183,62
184,70
185,72
186,73
187,74
188,75
189,77
190,78
191,79
192,79
193,78
194,76
195,73
196,70
197,65
198,59
199,46
200,20
201,6
202,-1
203,-6
204,-10
205,-12
206,-13
207,-11
208,-6
209,0
210,6
211,14
212,27
213,34
214,27
215,11
216,-13
217,-40
218,-57
219,-68
220,-59
221,-30
222,33
223,130
224,254
225,392
226,517
227,590
228,596
229,559
230,453
231,323
232,197
233,99
234,32
235,-1
236,-30
237,-61
238,-114
239,-145
240,-156
241,-162
242,-165
243,-163
244,-156
245,-146
246,-126
247,-107
248,-101
249,-96
250,-93
251,-93
252,-95
253,-98
254,-101
255,-104
256,-99
257,-91
258,-86
259,-82
260,-80
261,-77
262,-75
263,-73
264,-69
265,-65
266,-61
267,-57
268,-54
269,-51
270,-48
271,-45
272,-41
273,-38
274,-34
275,-31
276,-28
277,-26
278,-23
279,-19
280,-13
281,-2
282,18
283,34
284,45
285,44
286,30
287,21
288,13
289,7
290,2
291,2
292,5
293,11
294,21
295,54
296,95
297,134
298,135
299,105
300,36
301,-7
302,-21
303,-30
304,-35
305,-37
306,-38
307,-39
308,-44
309,-39
310,-21
311,-10
312,-10
313,-16
314,-23
315,-31
316,-32
317,-27
318,-22
319,-16
320,-12
321,-17
322,-31
323,-53
324,-89
325,-116
326,-133
327,-140
328,-131
329,-115
330,-105
331,-96
332,-88
333,-81
334,-77
335,-78
336,-81
337,-87
338,-93
339,-100
340,-110
341,-116
342,-108
343,-93
344,-80
345,-64
346,-56
347,-63
348,-76
349,-86
350,-96
351,-104
352,-109
353,-109
354,-104
355,-96
356,-86
357,-74
358,-57
359,-57
360,-74
361,-84
362,-92
363,-100
364,-105
365,-107
366,-104
367,-97
368,-88
369,-77
370,-62
371,-39
372,-36
373,-51
374,-72
375,-100
376,-121
377,-135
378,-132
379,-108
380,-93
381,-82
382,-74
383,-67
384,-62
385,-62
386,-64
387,-68
388,-74
389,-81
390,-89
391,-102
392,-110
393,-103
394,-89
395,-81
396,-77
397,-73
398,-70
399,-67
400,-63
401,-58
402,-52
403,-47
404,-43
405,-39
406,-35
407,-31
408,-27
409,-22
410,-17
411,-12
412,-7
413,-2
414,1
415,4
416,6
417,5
418,4
419,3
420,2
421,1
422,1
423,0
424,0
425,-2
426,-4
427,-7
428,-9
429,-10
430,-9
431,-6
432,-4
433,-2
434,0
435,2
436,5
437,8
438,12
439,14
440,17
441,20
442,25
443,31
444,55
445,114
446,186
447,271
448,373
449,473
450,554
451,599
452,615
453,588
454,501
455,371
456,227
457,91
458,1
459,-28
460,-14
461,2
462,16
463,14
464,-6
465,-24
466,-41
467,-49
468,-40
469,-23
470,-10
471,2
472,13
473,20
474,25
475,29
476,31
477,33
478,34
479,36
480,37
