,0
0,-27
1,-40
2,-49
3,-55
4,-61
5,-66
6,-70
7,-73
8,-75
9,-76
10,-77
11,-78
12,-78
13,-78
14,-78
15,-78
16,-78
17,-77
18,-77
19,-78
20,-78
21,-79
22,-79
23,-80
24,-80
25,-79
26,-79
27,-78
28,-76
29,-74
30,-71
31,-68
32,-66
33,-63
34,-62
35,-61
36,-60
37,-60
38,-60
39,-60
40,-60
41,-59
42,-59
43,-58
44,-57
45,-55
46,-54
47,-52
48,-51
49,-49
50,-48
51,-48
52,-47
53,-47
54,-47
55,-47
56,-47
57,-47
58,-46
59,-45
60,-44
61,-43
62,-42
63,-42
64,-42
65,-42
66,-42
67,-42
68,-42
69,-42
70,-43
71,-44
72,-44
73,-44
74,-44
75,-44
76,-44
77,-45
78,-45
79,-46
80,-46
81,-46
82,-46
83,-46
84,-46
85,-45
86,-45
87,-44
88,-42
89,-41
90,-39
91,-38
92,-37
93,-35
94,-33
95,-31
96,-30
97,-29
98,-28
99,-28
100,-27
101,-24
102,-22
103,-20
104,-20
105,-21
106,-23
107,-25
108,-26
109,-27
110,-28
111,-30
112,-32
113,-34
114,-35
115,-36
116,-37
117,-36
118,-36
119,-35
120,-35
121,-34
122,-33
123,-33
124,-32
125,-31
126,-31
127,-31
128,-32
129,-32
130,-32
131,-31
132,-30
133,-29
134,-29
135,-28
136,-28
137,-28
138,-28
139,-27
140,-28
141,-28
142,-29
143,-29
144,-29
145,-28
146,-28
147,-28
148,-27
149,-27
150,-26
151,-26
152,-25
153,-25
154,-25
155,-25
156,-24
157,-23
158,-21
159,-19
160,-18
161,-16
162,-16
163,-14
164,-13
165,-11
166,-10
167,-8
168,-7
169,-5
170,-3
171,0
172,1
173,3
174,6
175,8
176,10
177,11
178,13
179,14
180,14
181,15
182,16
183,17
184,18
185,19
186,20
187,21
188,23
189,25
190,26
191,25
192,22
193,17
194,12
195,7
196,5
197,3
198,1
199,0
200,-2
201,-5
202,-8
203,-11
204,-14
205,-17
206,-19
207,-21
208,-23
209,-24
210,-27
211,-30
212,-36
213,-48
214,-49
215,-41
216,-19
217,34
218,115
219,221
220,344
221,470
222,576
223,642
224,651
225,629
226,537
227,404
228,253
229,107
230,-12
231,-93
232,-139
233,-153
234,-156
235,-159
236,-157
237,-143
238,-122
239,-94
240,-65
241,-41
242,-33
243,-30
244,-28
245,-26
246,-24
247,-23
248,-22
249,-21
250,-21
251,-21
252,-21
253,-21
254,-21
255,-21
256,-21
257,-20
258,-20
259,-19
260,-18
261,-17
262,-16
263,-14
264,-14
265,-13
266,-13
267,-12
268,-11
269,-10
270,-9
271,-7
272,-5
273,-3
274,0
275,3
276,8
277,13
278,19
279,26
280,33
281,39
282,46
283,53
284,60
285,64
286,68
287,72
288,76
289,82
290,91
291,100
292,112
293,125
294,140
295,156
296,163
297,168
298,172
299,176
300,179
301,181
302,183
303,184
304,184
305,184
306,184
307,183
308,181
309,179
310,176
311,173
312,169
313,165
314,157
315,142
316,128
317,110
318,89
319,72
320,58
321,45
322,34
323,25
324,15
325,2
326,-10
327,-22
328,-33
329,-45
330,-49
331,-50
332,-52
333,-54
334,-55
335,-56
336,-57
337,-59
338,-60
339,-61
340,-62
341,-64
342,-65
343,-66
344,-66
345,-65
346,-65
347,-64
348,-63
349,-63
350,-62
351,-61
352,-60
353,-59
354,-59
355,-58
356,-57
357,-56
358,-55
359,-54
360,-52
361,-51
362,-49
363,-48
364,-46
365,-45
366,-43
367,-42
368,-40
