,0
0,309
1,365
2,423
3,445
4,458
5,467
6,441
7,397
8,358
9,333
10,316
11,311
12,308
13,307
14,305
15,303
16,301
17,301
18,301
19,301
20,301
21,302
22,305
23,307
24,310
25,314
26,317
27,320
28,322
29,324
30,328
31,333
32,336
33,336
34,331
35,326
36,320
37,315
38,309
39,304
40,299
41,297
42,298
43,301
44,305
45,310
46,314
47,320
48,326
49,329
50,327
51,320
52,311
53,299
54,282
55,262
56,244
57,230
58,215
59,200
60,182
61,162
62,148
63,131
64,106
65,77
66,46
67,12
68,-21
69,-56
70,-87
71,-105
72,-116
73,-123
74,-123
75,-117
76,-109
77,-98
78,-83
79,-67
80,-46
81,-18
82,1
83,12
84,22
85,32
86,44
87,67
88,84
89,87
90,88
91,90
92,90
93,89
94,86
95,81
96,74
97,66
98,56
99,41
100,29
101,22
102,18
103,16
104,15
105,13
106,11
107,8
108,4
109,1
110,-1
111,-4
112,-7
113,-11
114,-15
115,-21
116,-33
117,-43
118,-44
119,-40
120,-34
121,-29
122,-23
123,-19
124,-21
125,-28
126,-40
127,-79
128,-154
129,-250
130,-360
131,-471
132,-562
133,-601
134,-614
135,-601
136,-563
137,-500
138,-421
139,-332
140,-246
141,-171
142,-127
143,-116
144,-108
145,-100
146,-92
147,-85
148,-80
149,-74
150,-67
151,-61
152,-57
153,-56
154,-58
155,-63
156,-70
157,-79
158,-96
159,-125
160,-142
161,-151
162,-161
163,-172
164,-183
165,-195
166,-207
167,-217
168,-224
169,-229
170,-231
171,-233
172,-235
173,-237
174,-239
175,-241
176,-244
177,-247
178,-251
179,-254
180,-258
181,-262
182,-265
183,-270
184,-279
185,-288
186,-294
187,-299
188,-303
189,-307
190,-311
191,-316
192,-320
193,-323
194,-325
195,-327
196,-329
197,-330
198,-331
199,-331
200,-332
201,-333
202,-334
203,-337
204,-340
205,-343
206,-345
207,-345
208,-346
209,-346
210,-345
211,-344
212,-342
213,-339
214,-336
215,-333
216,-330
217,-326
218,-322
219,-315
220,-298
221,-278
222,-249
223,-217
224,-188
225,-157
226,-130
227,-110
228,-89
229,-72
230,-58
231,-47
232,-39
233,-35
234,-31
235,-27
236,-24
237,-22
238,-22
239,-22
240,-22
241,-23
242,-23
243,-24
244,-25
245,-26
246,-27
247,-24
248,-17
249,-11
250,-6
251,-2
252,0
253,5
254,10
255,15
256,19
257,22
258,25
259,29
260,35
261,49
262,79
263,94
264,100
265,105
266,109
267,113
268,117
269,120
270,124
271,126
272,127
273,129
274,130
275,131
276,132
277,133
278,135
279,136
280,138
281,140
282,142
283,144
284,147
285,150
286,153
287,156
288,159
289,161
290,164
291,168
292,173
293,178
294,184
295,189
296,195
297,199
298,201
299,202
300,201
301,198
302,196
303,193
304,190
305,188
306,186
307,184
308,181
309,177
310,172
311,167
312,165
313,165
314,166
315,168
316,169
317,170
318,173
319,177
320,180
321,177
322,169
323,160
324,155
325,150
326,146
327,142
328,139
329,135
330,131
331,127
332,125
333,123
334,122
335,122
336,123
337,123
338,123
339,121
340,116
341,108
342,124
343,151
344,181
345,194
346,199
347,204
348,208
349,211
350,214
351,216
352,217
353,217
354,215
355,212
356,208
357,204
358,199
359,195
360,189
361,177
362,157
363,153
364,150
365,147
366,145
367,145
368,148
369,152
370,156
371,160
372,164
373,164
374,161
375,158
376,156
377,152
378,148
379,146
380,149
381,156
382,165
383,175
384,188
385,195
386,192
387,183
388,156
389,113
390,45
391,-48
392,-152
393,-250
394,-327
395,-361
396,-372
397,-354
398,-298
399,-220
400,-128
401,-29
402,69
403,154
404,218
405,239
406,248
407,255
408,233
409,212
410,197
411,188
412,182
413,178
414,176
415,175
416,173
417,171
418,170
419,169
420,169
421,170
422,171
423,171
424,171
425,170
426,170
427,169
428,168
429,167
430,165
431,163
432,160
433,158
434,155
435,152
436,148
437,142
438,127
439,114
440,103
441,83
442,55
443,33
444,16
445,-3
446,-19
447,-30
448,-40
449,-50
450,-59
451,-69
452,-77
453,-87
454,-98
455,-112
456,-134
457,-166
458,-189
459,-206
460,-220
461,-230
462,-239
463,-245
464,-245
465,-239
466,-230
467,-223
468,-215
469,-209
470,-209
471,-215
472,-224
473,-232
474,-239
475,-245
476,-246
477,-244
478,-238
479,-229
480,-199
481,-152
482,-102
483,-71
484,-37
485,-4
486,16
487,29
488,40
489,52
490,62
491,73
492,85
493,97
494,109
495,123
496,139
497,150
498,158
499,165
500,169
501,169
502,161
503,149
504,136
505,117
506,96
507,74
508,53
509,32
510,20
511,12
512,6
513,1
514,-3
515,-9
516,-14
517,-19
518,-23
519,-28
520,-34
521,-39
522,-43
523,-47
524,-51
525,-54
526,-59
527,-64
528,-67
529,-68
530,-66
531,-63
532,-59
533,-54
534,-47
535,-36
536,-35
537,-50
538,-72
539,-100
540,-126
541,-152
542,-171
543,-185
544,-185
545,-171
546,-150
547,-120
548,-91
549,-72
550,-67
551,-63
552,-60
553,-59
554,-67
555,-81
556,-91
557,-98
558,-104
559,-110
560,-115
561,-119
562,-123
563,-126
564,-128
565,-129
566,-131
567,-133
568,-135
569,-136
570,-135
571,-132
572,-129
573,-125
574,-121
575,-117
576,-113
577,-110
578,-108
579,-107
580,-108
581,-112
582,-117
583,-124
584,-133
585,-143
586,-157
587,-170
588,-180
589,-187
590,-192
591,-196
592,-200
593,-204
594,-205
595,-205
596,-201
597,-197
598,-193
599,-189
600,-186
601,-184
602,-181
603,-178
604,-174
605,-170
606,-166
607,-161
608,-157
609,-152
610,-147
611,-141
612,-133
613,-114
614,-78
615,-59
616,-47
617,-39
618,-35
619,-37
620,-43
621,-53
622,-72
623,-98
624,-112
625,-122
626,-122
627,-108
628,-88
629,-66
630,-56
631,-51
632,-46
633,-43
634,-42
635,-43
636,-46
637,-50
638,-55
639,-61
640,-71
641,-77
642,-71
643,-60
644,-50
645,-41
646,-35
647,-35
648,-40
649,-49
650,-75
651,-166
652,-305
653,-477
654,-669
655,-842
656,-931
657,-927
658,-821
659,-598
660,-341
661,-120
662,18
663,46
664,39
665,2
666,-30
667,-57
668,-76
669,-86
670,-95
671,-104
672,-103
673,-90
674,-82
675,-76
676,-70
677,-66
678,-63
679,-62
680,-64
681,-68
682,-72
683,-77
684,-81
685,-86
686,-91
687,-97
688,-104
689,-111
690,-118
691,-126
692,-136
693,-141
694,-134
695,-122
696,-115
697,-108
698,-102
699,-98
700,-98
701,-101
702,-107
703,-116
704,-134
705,-151
706,-156
707,-159
708,-161
709,-156
710,-146
711,-134
712,-122
713,-115
714,-110
715,-104
716,-105
717,-123
718,-149
719,-181
720,-195
721,-201
722,-206
723,-211
724,-215
725,-219
726,-221
727,-222
728,-222
729,-222
730,-221
731,-219
732,-215
733,-211
734,-207
735,-202
736,-197
737,-191
738,-182
739,-172
740,-161
741,-149
742,-135
743,-118
744,-104
745,-93
746,-76
747,-46
748,-23
749,-10
750,0
751,10
752,20
753,32
754,48
755,66
756,74
757,78
758,81
759,84
760,86
761,89
762,92
763,95
764,98
765,99
766,100
767,102
768,103
769,105
770,107
771,109
772,114
773,118
774,118
775,113
776,107
777,102
778,97
779,92
780,88
781,87
782,88
783,89
784,90
785,90
786,90
787,92
788,93
789,94
790,95
791,93
792,90
793,88
794,86
795,85
796,84
797,83
798,81
799,79
800,78
801,78
802,78
803,79
804,79
805,80
806,81
807,82
808,82
809,83
810,83
811,83
812,82
813,81
814,81
815,80
816,80
817,80
818,80
819,80
820,80
821,79
822,79
823,79
824,78
825,76
826,71
827,67
828,71
829,80
830,86
831,93
832,98
833,101
834,98
835,91
836,83
837,76
838,67
839,59
840,55
841,58
842,63
843,68
844,72
845,78
846,83
847,85
848,83
849,76
850,65
851,47
852,15
853,-8
854,-23
855,-29
856,-24
857,-14
858,-5
859,5
860,17
861,29
862,35
863,39
864,42
865,45
866,48
867,51
868,55
869,58
870,61
871,64
872,67
873,71
874,74
875,78
876,86
877,101
878,113
879,121
880,127
881,132
882,135
883,135
884,133
885,129
886,124
887,119
888,113
889,107
890,100
891,97
892,97
893,102
894,109
895,116
896,126
897,143
898,160
899,171
900,179
901,185
902,189
903,191
904,191
905,190
906,186
907,180
908,172
909,157
910,123
911,55
912,-43
913,-173
914,-322
915,-482
916,-630
917,-713
918,-715
919,-635
920,-444
921,-210
922,6
923,169
924,240
925,243
926,186
927,103
928,44
929,27
930,22
931,18
932,34
933,53
934,69
935,70
936,56
937,37
938,6
939,-9
940,-14
941,-18
942,-21
943,-23
944,-24
945,-25
946,-26
947,-28
948,-30
949,-32
950,-35
951,-36
