,0
0,542
1,567
2,535
3,437
4,303
5,184
6,85
7,43
8,32
9,25
10,20
11,13
12,5
13,-1
14,-7
15,-11
16,-15
17,-19
18,-22
19,-23
20,-24
21,-24
22,-24
23,-24
24,-23
25,-21
26,-18
27,-14
28,-10
29,-6
30,0
31,7
32,12
33,13
34,11
35,6
36,1
37,-2
38,-7
39,-12
40,-14
41,-9
42,2
43,17
44,34
45,56
46,72
47,85
48,90
49,93
50,95
51,98
52,100
53,101
54,102
55,102
56,102
57,103
58,103
59,105
60,106
61,106
62,106
63,107
64,109
65,111
66,113
67,115
68,117
69,119
70,121
71,124
72,127
73,131
74,134
75,139
76,145
77,152
78,156
79,157
80,153
81,146
82,138
83,129
84,120
85,110
86,99
87,88
88,79
89,70
90,61
91,50
92,36
93,19
94,0
95,-13
96,-22
97,-31
98,-38
99,-45
100,-52
101,-58
102,-64
103,-70
104,-77
105,-87
106,-95
107,-97
108,-99
109,-99
110,-98
111,-97
112,-97
113,-97
114,-97
115,-97
116,-97
117,-98
118,-97
119,-97
120,-97
121,-96
122,-94
123,-93
124,-93
125,-92
126,-90
127,-90
128,-91
129,-91
130,-92
131,-92
132,-93
133,-95
134,-96
135,-96
136,-97
137,-99
138,-100
139,-100
140,-101
141,-103
142,-104
143,-104
144,-104
145,-104
146,-104
147,-104
148,-104
149,-104
150,-105
151,-106
152,-106
153,-107
154,-109
155,-110
156,-112
157,-114
158,-115
159,-116
160,-116
161,-116
162,-117
163,-118
164,-118
165,-117
166,-118
167,-119
168,-121
169,-123
170,-125
171,-127
172,-125
173,-121
174,-115
175,-110
176,-108
177,-106
178,-104
179,-102
180,-100
181,-98
182,-96
183,-95
184,-94
185,-93
186,-92
187,-92
188,-91
189,-91
190,-90
191,-90
192,-90
193,-89
194,-87
195,-85
196,-84
197,-82
198,-79
199,-76
200,-73
201,-69
202,-65
203,-60
204,-51
205,-41
206,-31
207,-21
208,-9
209,6
210,24
211,40
212,53
213,63
214,73
215,80
216,85
217,88
218,91
219,93
220,94
221,96
222,99
223,101
224,101
225,97
226,89
227,79
228,65
229,46
230,43
231,41
232,39
233,36
234,34
235,34
236,36
237,38
238,40
239,41
240,43
241,45
242,47
243,50
244,55
245,60
246,66
247,72
248,80
249,89
250,100
251,111
252,117
253,121
254,126
255,149
256,207
257,311
258,458
259,606
260,659
261,653
262,565
263,422
264,268
265,139
266,31
267,-16
268,-32
269,-10
270,28
271,51
272,55
273,57
274,59
275,61
276,61
277,60
278,58
279,56
280,54
281,52
282,50
283,48
284,43
285,38
286,35
287,34
288,37
289,41
290,47
291,54
292,60
293,66
294,71
295,77
296,82
297,85
298,86
299,87
300,88
301,89
