,0
0,-95
1,-92
2,-89
3,-86
4,-81
5,-77
6,-74
7,-73
8,-75
9,-77
10,-80
11,-84
12,-86
13,-90
14,-94
15,-99
16,-104
17,-108
18,-111
19,-114
20,-117
21,-121
22,-125
23,-128
24,-129
25,-129
26,-127
27,-126
28,-125
29,-124
30,-124
31,-123
32,-122
33,-121
34,-119
35,-118
36,-116
37,-114
38,-111
39,-108
40,-104
41,-100
42,-91
43,-83
44,-77
45,-69
46,-60
47,-55
48,-50
49,-46
50,-39
51,-31
52,-25
53,-21
54,-18
55,-15
56,-11
57,-8
58,-5
59,-2
60,1
61,7
62,19
63,34
64,55
65,73
66,82
67,88
68,91
69,89
70,83
71,74
72,59
73,44
74,26
75,11
76,1
77,-7
78,-14
79,-27
80,-44
81,-57
82,-64
83,-70
84,-77
85,-82
86,-85
87,-88
88,-90
89,-93
90,-94
91,-95
92,-96
93,-95
94,-94
95,-93
96,-90
97,-87
98,-84
99,-80
100,-77
101,-75
102,-72
103,-68
104,-65
105,-61
106,-58
107,-55
108,-53
109,-52
110,-50
111,-48
112,-45
113,-39
114,-24
115,7
116,49
117,103
118,169
119,245
120,327
121,403
122,464
123,494
124,493
125,452
126,343
127,189
128,22
129,-125
130,-207
131,-216
132,-179
133,-111
134,-56
135,-40
136,-36
137,-34
138,-32
139,-31
140,-29
141,-27
142,-25
143,-23
144,-20
145,-17
146,-12
147,-2
148,5
149,28
150,56
151,73
152,85
153,93
154,97
155,98
156,99
157,99
158,99
159,100
160,100
161,98
162,95
163,91
164,85
165,71
166,62
167,58
168,54
169,51
170,48
171,46
172,44
173,42
174,40
175,38
176,36
177,32
178,24
179,11
180,6
181,3
182,1
183,0
184,-1
185,0
186,0
187,2
188,4
189,5
190,7
191,9
192,12
193,15
194,19
195,24
196,31
197,41
198,55
199,59
200,62
201,64
202,65
203,65
204,60
205,53
206,40
207,23
208,14
209,9
210,5
211,0
212,-2
213,-6
214,-10
215,-15
216,-23
217,-30
218,-37
219,-42
220,-46
221,-49
222,-52
223,-53
224,-52
225,-49
226,-45
227,-41
228,-35
229,-25
230,-15
231,-6
232,1
233,10
234,20
235,26
236,32
237,37
238,40
239,41
240,39
241,35
242,30
243,25
244,22
245,18
246,13
247,9
248,6
249,5
250,6
251,8
252,11
253,15
254,19
255,26
256,39
257,49
258,62
259,80
260,89
261,93
262,97
263,100
264,103
265,104
266,104
267,103
268,101
269,99
270,95
271,91
272,85
273,74
274,62
275,52
276,44
277,35
278,25
279,15
280,6
281,0
282,-5
283,-9
284,-16
285,-31
286,-49
287,-70
288,-83
289,-90
290,-95
291,-98
292,-98
293,-95
294,-91
295,-87
296,-84
297,-82
298,-79
299,-77
300,-75
301,-72
302,-70
303,-68
304,-66
305,-64
306,-62
307,-60
308,-58
309,-51
310,-36
311,-11
312,30
313,86
314,155
315,236
316,323
317,414
318,500
319,566
320,594
321,567
322,472
323,317
324,131
325,-39
326,-155
327,-182
328,-174
329,-108
330,-44
331,-20
332,-15
333,-11
334,-8
335,-6
336,-5
337,-3
338,-1
339,1
340,3
341,5
342,6
343,7
344,9
345,11
346,14
347,18
348,21
349,23
350,24
351,26
352,28
353,30
354,33
355,34
356,36
357,38
358,39
359,41
360,43
361,45
362,46
363,47
364,47
365,47
366,46
367,44
368,41
369,39
370,36
371,32
372,27
373,16
374,2
375,-6
376,-12
377,-16
378,-20
379,-25
