,0
0,10
1,12
2,15
3,18
4,21
5,24
6,27
7,28
8,30
9,31
10,32
11,33
12,34
13,35
14,36
15,38
16,40
17,43
18,46
19,48
20,50
21,51
22,53
23,54
24,55
25,56
26,59
27,60
28,58
29,51
30,42
31,30
32,15
33,3
34,-3
35,-9
36,-14
37,-17
38,-18
39,-15
40,-10
41,-5
42,-1
43,4
44,9
45,13
46,13
47,11
48,7
49,3
50,-1
51,-8
52,-12
53,-9
54,-1
55,19
56,53
57,97
58,151
59,221
60,316
61,422
62,515
63,585
64,610
65,606
66,561
67,469
68,349
69,226
70,102
71,-15
72,-112
73,-163
74,-182
75,-181
76,-164
77,-151
78,-141
79,-133
80,-127
81,-123
82,-120
83,-117
84,-111
85,-95
86,-76
87,-64
88,-56
89,-49
90,-44
91,-46
92,-60
93,-76
94,-91
95,-96
96,-101
97,-105
98,-104
99,-91
100,-77
101,-62
102,-49
103,-37
104,-26
105,-22
106,-20
107,-17
108,-14
109,-28
110,-44
111,-57
112,-62
113,-65
114,-68
115,-71
116,-73
117,-73
118,-69
119,-63
120,-60
121,-57
122,-54
123,-52
124,-50
125,-48
126,-45
127,-42
128,-39
129,-35
130,-30
131,-25
132,-19
133,-10
134,8
135,19
136,28
137,36
138,44
139,52
140,56
141,60
142,64
143,68
144,70
145,71
146,71
147,70
148,69
149,68
150,66
151,64
152,61
153,56
154,51
155,46
156,40
157,32
158,25
159,17
160,10
161,6
162,3
163,1
164,0
165,0
166,-2
167,-4
168,-5
169,-5
170,-4
171,-2
172,0
173,1
174,2
175,4
176,7
177,11
178,14
179,14
180,10
181,3
182,-4
183,-12
184,-18
185,-25
186,-33
187,-41
188,-45
189,-44
190,-39
191,-34
192,-28
193,-24
194,-19
195,-14
196,-9
197,-4
198,0
199,3
200,6
201,7
202,9
203,10
204,12
205,13
206,15
207,17
208,20
209,22
210,24
211,24
212,24
213,22
214,20
215,18
216,17
217,15
218,12
219,9
220,6
221,2
222,-1
223,-4
224,-6
225,-9
226,-13
227,-16
228,-15
229,-10
230,-2
231,6
232,20
233,38
234,38
235,38
236,39
237,40
238,42
239,39
240,31
241,24
242,20
243,16
244,12
245,7
246,3
247,0
248,-2
249,-3
250,-3
251,-2
252,-1
253,0
254,3
255,7
256,12
257,18
258,23
259,31
260,49
261,70
262,86
263,98
264,108
265,112
266,108
267,101
268,92
269,84
270,75
271,65
272,56
273,46
274,36
275,26
276,15
277,6
278,2
279,0
280,-1
281,-2
282,-3
283,-3
284,-3
285,-4
286,-5
287,-5
288,-5
289,-6
290,-6
291,-7
292,-7
293,-6
294,-5
295,-3
296,-1
297,0
298,2
299,4
300,6
301,9
302,14
303,20
304,32
305,62
306,112
307,168
308,230
309,295
310,374
311,477
312,571
313,621
314,622
315,577
316,468
317,310
318,142
319,18
320,-55
321,-96
322,-119
323,-133
324,-142
325,-148
326,-149
327,-142
328,-130
329,-109
330,-85
331,-76
332,-69
333,-66
334,-67
335,-74
336,-82
337,-86
338,-89
339,-92
340,-96
341,-98
342,-100
343,-102
344,-103
345,-104
346,-103
347,-100
348,-96
349,-91
350,-86
351,-80
352,-74
353,-68
354,-59
355,-50
356,-43
357,-41
358,-40
359,-40
360,-39
361,-37
362,-36
363,-34
364,-33
365,-34
366,-38
367,-44
368,-50
369,-56
370,-65
371,-72
372,-72
373,-65
374,-55
375,-46
376,-36
377,-25
378,-13
379,-2
380,4
381,11
382,17
383,22
384,26
385,30
386,34
387,36
388,38
389,39
390,41
391,43
392,44
393,46
394,48
395,49
396,50
397,50
398,49
399,45
400,39
401,32
402,27
403,22
404,18
405,13
406,8
407,4
408,0
409,-2
410,-4
411,-4
412,-4
413,-3
414,-2
415,0
416,2
417,5
418,9
419,13
420,16
421,19
422,23
423,32
424,40
425,40
426,31
427,16
428,0
429,-23
430,-37
431,-46
432,-53
433,-59
434,-64
435,-67
436,-66
437,-62
438,-55
439,-49
440,-43
441,-38
442,-32
443,-26
444,-19
445,-12
446,-4
447,3
448,9
449,16
450,24
451,31
452,37
453,39
454,36
455,28
456,18
457,9
458,3
459,-2
460,-9
461,-15
462,-19
463,-22
464,-22
465,-19
466,-14
467,-8
468,-2
469,3
470,8
471,13
472,18
473,23
474,28
475,32
476,35
477,37
478,38
479,38
480,37
481,34
482,30
483,26
484,22
485,18
486,14
487,10
488,7
489,4
490,0
491,-5
492,-9
493,-12
494,-14
495,-15
496,-14
497,-12
498,-10
499,-7
500,-4
501,0
502,2
503,4
504,7
505,9
506,11
507,12
508,14
509,16
510,18
511,20
512,21
513,24
514,26
515,29
516,32
517,35
518,38
519,43
520,49
521,54
522,57
523,57
524,55
525,51
526,45
527,39
528,31
529,22
530,4
531,-5
532,-11
533,-15
534,-19
535,-23
536,-26
537,-26
538,-25
539,-22
540,-19
541,-16
542,-13
543,-10
544,-8
545,-8
546,-10
547,-13
548,-17
549,-21
550,-28
551,-31
552,-24
553,-6
554,19
555,58
556,127
557,208
558,296
559,390
560,490
561,569
562,598
563,598
564,573
565,507
566,397
567,275
568,161
569,60
570,-26
571,-97
572,-160
573,-178
574,-183
575,-187
576,-184
577,-164
578,-146
579,-130
580,-115
581,-101
582,-92
583,-84
584,-77
585,-71
586,-66
587,-65
588,-65
589,-65
590,-66
591,-68
592,-70
593,-72
594,-75
595,-77
596,-76
597,-71
598,-67
599,-65
600,-63
601,-61
602,-59
603,-57
604,-55
605,-54
606,-53
607,-53
608,-54
609,-55
610,-55
611,-56
612,-55
613,-54
614,-52
615,-50
616,-48
617,-45
618,-42
619,-38
620,-34
621,-31
622,-26
623,-20
624,-8
625,3
626,9
627,13
628,17
629,19
630,22
631,24
632,26
633,27
634,27
635,26
636,27
637,27
638,28
639,29
640,29
641,30
642,32
643,33
644,35
645,38
646,40
647,44
648,51
649,60
650,72
651,79
652,86
653,92
654,96
655,97
656,92
657,85
658,75
659,61
660,40
661,28
662,22
663,18
664,14
665,10
666,7
667,5
668,4
669,2
670,1
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,-1
679,-2
680,-3
681,-4
682,-4
683,-5
684,-6
685,-5
686,-3
687,0
688,5
689,10
690,14
691,19
692,22
693,26
694,32
695,38
696,43
697,47
698,48
699,46
700,44
701,40
702,34
703,26
704,7
705,-20
706,-32
707,-41
708,-46
709,-46
710,-38
711,-26
712,-5
713,26
714,52
715,70
716,75
717,78
718,81
719,83
720,76
721,60
722,43
723,21
724,2
725,-12
726,-23
727,-30
728,-34
729,-38
730,-43
731,-48
732,-30
733,-10
734,6
735,10
736,11
737,12
738,13
739,15
740,16
741,17
742,18
743,19
744,19
745,19
746,18
747,17
748,15
749,13
750,11
751,10
752,9
753,8
754,7
755,6
756,6
757,5
758,4
759,2
760,0
761,-2
762,-4
763,-3
764,0
765,7
766,14
767,20
768,26
769,32
770,38
771,44
772,49
773,54
774,57
775,59
776,60
777,60
778,59
779,57
780,54
781,49
782,44
783,39
784,34
785,29
786,22
787,6
788,-4
789,-10
790,-14
791,-18
792,-21
793,-24
794,-26
795,-29
796,-30
797,-30
798,-30
799,-29
800,-27
801,-24
802,-20
803,-15
804,-8
805,4
806,33
807,66
808,96
809,145
810,194
811,244
812,298
813,366
814,453
815,542
816,576
817,572
818,523
819,441
820,327
821,210
822,111
823,34
824,-15
825,-44
826,-73
827,-90
828,-93
829,-95
830,-96
831,-98
832,-99
833,-100
834,-101
835,-102
836,-103
837,-103
838,-103
839,-102
840,-99
841,-96
842,-92
843,-88
844,-84
845,-80
846,-76
847,-72
848,-65
849,-51
850,-42
851,-36
852,-32
853,-29
854,-26
855,-24
856,-21
857,-21
858,-22
859,-25
860,-28
861,-32
862,-36
863,-40
864,-44
865,-49
866,-53
867,-54
868,-53
869,-47
870,-40
871,-30
872,-15
873,5
874,10
875,12
876,13
877,14
878,14
879,14
880,13
881,13
882,13
883,12
884,10
885,10
886,9
887,8
888,8
889,9
890,10
891,11
892,12
893,14
894,17
895,20
896,24
897,28
898,33
899,38
900,48
901,60
902,68
903,75
904,82
905,88
906,95
907,100
908,104
909,103
910,99
911,91
912,82
913,71
914,57
915,45
916,33
917,27
918,24
919,20
920,17
921,15
922,14
923,14
924,13
925,12
926,10
