,0
0,-3
1,-3
2,-3
3,-3
4,-4
5,-4
6,-4
7,-5
8,-5
9,-4
10,-5
11,-6
12,-9
13,-16
14,-24
15,-27
16,-15
17,30
18,117
19,250
20,433
21,657
22,905
23,1143
24,1315
25,1367
26,1281
27,1072
28,787
29,503
30,272
31,130
32,80
33,62
34,58
35,59
36,45
37,18
38,-13
39,-34
40,-45
41,-51
42,-52
43,-54
44,-57
45,-59
46,-60
47,-58
48,-58
49,-58
50,-56
51,-52
52,-48
53,-44
54,-41
55,-37
56,-33
57,-29
58,-25
59,-22
60,-18
61,-14
62,-10
63,-6
64,-2
65,0
66,3
67,7
68,11
69,14
70,18
71,21
72,25
73,28
74,32
75,35
76,38
77,41
78,45
79,49
80,53
81,57
82,62
83,67
84,72
85,78
86,84
87,91
88,97
89,103
90,108
91,115
92,124
93,132
94,139
95,144
96,150
97,157
98,162
99,166
100,170
101,174
102,177
103,179
104,179
105,178
106,177
107,174
108,170
109,162
110,148
111,132
112,115
113,97
114,79
115,61
116,43
117,26
118,10
119,-3
120,-17
121,-28
122,-37
123,-49
124,-54
125,-56
126,-58
127,-60
128,-62
129,-64
130,-65
131,-66
132,-66
133,-67
134,-67
135,-67
136,-67
137,-67
138,-67
139,-66
140,-65
141,-65
142,-64
143,-64
144,-63
145,-63
146,-63
147,-63
148,-63
149,-62
150,-62
151,-62
152,-62
153,-61
154,-61
155,-60
156,-60
157,-59
158,-59
159,-59
160,-58
161,-57
162,-56
163,-54
164,-52
165,-50
166,-48
167,-46
168,-45
169,-43
170,-41
171,-40
172,-39
173,-38
174,-37
175,-36
176,-35
177,-34
178,-34
179,-33
180,-32
181,-31
182,-31
183,-31
184,-30
185,-30
186,-30
187,-30
188,-30
189,-31
190,-31
191,-32
192,-32
193,-33
194,-34
195,-34
196,-33
197,-33
198,-33
199,-32
200,-31
201,-30
202,-29
203,-28
204,-27
205,-26
206,-26
207,-25
208,-25
209,-25
210,-25
211,-25
212,-26
213,-27
214,-29
215,-29
216,-31
217,-31
218,-30
219,-29
220,-27
221,-24
222,-20
223,-16
224,-12
225,-7
226,-3
227,0
228,3
229,5
230,6
231,6
232,7
233,7
234,6
235,4
236,2
237,0
238,-1
239,-3
240,-4
241,-6
242,-7
243,-8
244,-8
245,-8
246,-8
247,-7
248,-6
249,-6
250,-4
251,-4
252,-3
253,-2
254,0
255,0
256,0
257,0
258,0
259,-2
260,-7
261,-17
262,-16
263,24
264,106
265,239
266,425
267,663
268,935
269,1199
270,1408
271,1504
272,1441
273,1231
274,935
275,619
276,351
277,168
278,88
279,63
280,56
281,52
282,42
283,12
284,-22
285,-43
286,-55
287,-60
288,-62
289,-62
290,-65
291,-66
292,-68
293,-66
294,-65
295,-63
296,-61
297,-57
298,-53
299,-50
300,-48
301,-47
302,-45
303,-43
304,-41
305,-38
306,-35
307,-32
308,-28
309,-24
310,-19
311,-15
312,-12
313,-8
314,-5
315,-1
316,2
317,6
318,10
319,15
320,20
321,24
322,29
323,33
324,37
325,41
326,45
327,49
328,53
329,58
330,62
331,67
332,71
333,76
334,82
335,88
336,94
337,100
338,106
339,112
340,117
341,122
342,127
343,133
344,140
345,147
346,152
347,156
348,161
349,164
350,167
351,168
352,167
353,165
354,162
355,158
356,150
357,136
358,122
359,106
360,90
361,74
362,56
363,40
364,24
365,10
366,-1
367,-13
368,-23
369,-31
370,-40
371,-47
372,-53
373,-58
374,-60
375,-61
376,-63
377,-64
378,-65
379,-65
380,-65
381,-65
382,-64
383,-64
384,-63
385,-62
386,-61
387,-61
388,-59
389,-58
390,-57
391,-56
392,-55
393,-54
394,-53
395,-52
396,-51
397,-50
398,-50
399,-49
400,-49
401,-48
402,-47
403,-47
404,-46
405,-46
406,-46
407,-45
408,-45
409,-44
410,-44
411,-43
412,-42
413,-41
414,-40
415,-39
416,-37
417,-36
418,-35
419,-34
420,-32
421,-32
422,-31
423,-30
424,-29
425,-29
426,-28
427,-27
428,-26
429,-25
430,-24
431,-24
432,-24
433,-24
434,-23
435,-23
436,-23
437,-24
438,-25
439,-26
440,-27
441,-28
442,-28
443,-29
444,-30
445,-30
446,-30
447,-30
448,-30
449,-29
450,-28
451,-27
452,-26
453,-25
454,-24
455,-23
456,-22
457,-22
458,-22
459,-22
460,-22
461,-22
462,-22
463,-22
464,-21
465,-19
466,-17
467,-14
468,-10
469,-2
470,4
471,8
472,11
473,14
474,15
475,17
476,17
477,18
478,19
479,19
480,18
481,17
482,14
483,12
484,11
485,9
486,7
487,5
488,3
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,3
503,2
504,0
505,-8
506,-17
507,-17
508,0
509,60
510,163
511,321
512,535
513,798
514,1076
515,1333
516,1507
517,1541
518,1414
519,1161
520,837
521,520
522,281
523,132
524,85
525,68
526,68
527,65
528,35
529,2
530,-30
531,-52
532,-59
533,-60
534,-62
535,-64
536,-68
537,-70
538,-71
539,-70
540,-69
541,-68
542,-66
543,-64
544,-62
545,-59
546,-57
547,-54
548,-52
549,-48
550,-45
551,-41
552,-39
553,-36
554,-33
555,-30
556,-26
557,-23
558,-19
559,-15
560,-12
561,-7
562,-3
563,1
564,5
565,10
566,14
567,19
568,23
569,27
570,32
571,36
572,40
573,44
574,48
575,53
576,58
577,64
578,69
579,73
580,79
581,87
582,95
583,102
584,108
585,114
586,120
587,126
588,132
589,139
590,147
591,152
592,157
593,161
594,165
595,168
596,169
597,169
598,167
599,165
600,161
601,155
602,145
603,128
604,112
605,96
606,80
607,64
608,47
609,31
610,15
611,0
612,-12
613,-21
614,-30
615,-38
616,-45
617,-51
618,-55
619,-57
620,-59
621,-60
622,-62
623,-63
624,-64
625,-64
626,-65
627,-65
628,-66
629,-65
630,-65
631,-65
632,-64
633,-64
634,-64
635,-63
636,-62
637,-61
638,-60
639,-59
640,-58
641,-56
642,-55
643,-53
644,-51
645,-50
646,-49
647,-48
648,-46
649,-45
650,-44
651,-43
652,-42
653,-41
654,-41
655,-40
656,-38
657,-37
658,-36
659,-35
660,-34
661,-33
662,-33
663,-32
664,-32
665,-31
666,-30
667,-30
668,-29
669,-28
670,-27
671,-27
672,-26
673,-25
674,-24
675,-24
676,-23
677,-23
678,-22
679,-22
680,-22
681,-21
682,-21
683,-21
684,-21
685,-20
686,-20
687,-19
688,-19
689,-19
690,-18
691,-18
692,-17
693,-17
694,-16
695,-16
696,-15
697,-15
698,-15
699,-15
700,-16
701,-16
702,-17
703,-18
704,-19
705,-20
706,-21
707,-21
708,-21
709,-20
710,-18
711,-16
712,-14
713,-11
714,-8
715,-2
716,3
717,9
718,11
719,12
720,13
721,13
722,13
723,13
724,13
725,13
726,12
727,11
728,10
729,9
730,8
731,7
732,6
733,5
734,4
735,4
736,4
737,4
738,4
739,4
740,4
741,4
742,4
743,4
744,4
745,4
746,4
747,3
748,0
749,-5
750,-14
751,-27
752,-20
753,15
754,89
755,214
756,394
757,631
758,912
759,1196
760,1441
761,1580
762,1564
763,1389
