,0
0,318
1,364
2,419
3,489
4,542
5,561
6,567
7,560
8,547
9,538
10,530
11,522
12,516
13,513
14,510
15,506
16,500
17,493
18,484
19,467
20,450
21,435
22,421
23,407
24,393
25,381
26,371
27,364
28,357
29,350
30,343
31,335
32,327
33,316
34,302
35,284
36,270
37,261
38,255
39,249
40,242
41,233
42,223
43,212
44,198
45,192
46,194
47,203
48,228
49,281
50,353
51,437
52,519
53,589
54,612
55,624
56,622
57,586
58,534
59,462
60,375
61,288
62,217
63,168
64,154
65,145
66,135
67,128
68,121
69,112
70,102
71,90
72,79
73,72
74,68
75,64
76,62
77,60
78,59
79,59
80,59
81,59
82,59
83,59
84,59
85,59
86,59
87,59
88,59
89,60
90,61
91,63
92,63
93,62
94,61
95,60
96,59
97,57
98,54
99,51
100,48
101,45
102,42
103,41
104,40
105,38
106,37
107,36
108,36
109,40
110,45
111,51
112,56
113,60
114,64
115,68
116,72
117,76
118,80
119,83
120,87
121,91
122,96
123,99
124,102
125,105
126,108
127,112
128,119
129,128
130,136
131,143
132,148
133,154
134,161
135,172
136,190
137,207
138,216
139,221
140,226
141,230
142,233
143,234
144,234
145,234
146,232
147,228
148,223
149,216
150,208
151,197
152,176
153,156
154,136
155,116
156,92
157,74
158,60
159,48
160,39
161,30
162,23
163,16
164,10
165,5
166,0
167,-7
168,-14
169,-20
170,-24
171,-27
172,-31
173,-35
174,-39
175,-42
176,-45
177,-47
178,-48
179,-49
180,-49
181,-47
182,-44
183,-40
184,-37
185,-34
186,-31
187,-30
188,-28
189,-27
190,-25
191,-24
192,-23
193,-22
194,-20
195,-18
196,-16
197,-14
198,-12
199,-10
200,-7
201,-5
202,-3
203,-1
204,0
205,3
206,6
207,10
208,14
209,20
210,26
211,32
212,37
213,42
214,45
215,48
216,50
217,51
218,51
219,51
220,52
221,55
222,57
223,59
224,59
225,57
226,54
227,51
228,49
229,47
230,45
231,43
232,42
233,43
234,45
235,49
236,53
237,57
238,60
239,62
240,65
241,67
242,68
243,67
244,67
245,67
246,66
247,66
248,65
249,65
250,65
251,65
252,66
253,66
254,67
255,68
256,68
257,69
258,69
259,70
260,71
261,72
262,74
263,77
264,81
265,85
266,89
267,94
268,98
269,102
270,104
271,105
272,105
273,104
274,102
275,100
276,97
277,95
278,93
279,90
280,88
281,85
282,79
283,73
284,69
285,72
286,79
287,86
288,88
289,90
290,91
291,94
292,97
293,99
294,102
295,105
296,107
297,109
298,111
299,113
300,114
301,116
302,117
303,119
304,120
305,121
306,122
307,123
308,125
309,126
310,128
311,129
312,129
313,129
314,129
315,129
316,128
317,127
318,124
319,122
320,119
321,116
322,113
323,109
324,105
325,101
326,98
327,95
328,89
329,74
330,61
331,55
332,49
333,46
334,43
335,40
336,37
337,34
338,32
339,29
340,27
341,25
342,22
343,20
344,17
345,13
346,7
347,-2
348,-7
349,-3
350,7
351,38
352,94
353,162
354,229
355,296
356,353
357,373
358,375
359,367
360,345
361,291
362,223
363,150
364,83
365,44
366,18
367,2
368,-7
369,-13
370,-17
371,-18
372,-19
373,-21
374,-22
375,-23
376,-25
377,-27
378,-28
379,-30
380,-32
381,-34
382,-34
383,-35
384,-34
385,-34
386,-33
387,-32
388,-32
389,-33
390,-34
391,-35
392,-37
393,-39
394,-40
395,-41
396,-41
397,-40
398,-39
399,-37
400,-35
401,-33
402,-31
403,-29
404,-27
405,-26
406,-25
407,-23
408,-21
409,-18
410,-16
411,-13
412,-9
413,-2
414,4
415,8
416,6
417,1
418,-5
419,-11
420,-17
421,-23
422,-27
423,-27
424,-23
425,-17
426,-8
427,2
428,20
429,40
430,62
431,82
432,92
433,97
434,99
435,101
436,102
437,104
438,107
439,110
440,113
441,116
442,120
443,123
444,126
445,129
446,133
447,138
448,145
449,153
450,159
451,160
452,157
453,150
454,141
455,128
456,108
457,88
458,71
459,58
460,47
461,36
462,26
463,15
464,1
465,-10
466,-22
467,-37
468,-54
469,-73
470,-83
471,-89
472,-95
473,-99
474,-103
475,-105
476,-108
477,-110
478,-113
479,-115
480,-117
481,-119
482,-122
483,-124
484,-126
485,-128
486,-129
487,-129
488,-128
489,-125
490,-120
491,-114
492,-107
493,-100
494,-93
495,-86
496,-78
497,-72
498,-67
499,-64
500,-62
501,-58
502,-55
503,-52
504,-48
505,-46
506,-42
507,-37
508,-29
509,-17
510,-4
511,9
512,25
513,38
514,41
515,42
516,43
517,47
518,51
519,33
520,3
521,-29
522,-42
523,-49
524,-54
525,-59
526,-62
527,-65
528,-69
529,-71
530,-72
531,-73
532,-73
533,-73
534,-72
535,-72
536,-72
537,-72
538,-74
539,-76
540,-78
541,-81
542,-83
543,-86
544,-88
545,-90
546,-92
547,-95
548,-97
549,-99
550,-101
551,-104
552,-106
553,-108
554,-110
555,-111
556,-113
557,-115
558,-116
559,-116
560,-115
561,-113
562,-111
563,-108
564,-105
565,-102
566,-99
567,-96
568,-93
569,-91
570,-89
571,-88
572,-87
573,-87
574,-87
575,-87
576,-86
577,-85
578,-84
579,-84
580,-83
581,-82
582,-81
583,-79
584,-78
585,-77
586,-75
587,-74
588,-73
589,-72
590,-70
591,-68
592,-67
593,-65
594,-63
595,-60
596,-58
597,-57
598,-55
599,-52
600,-50
601,-48
602,-46
603,-44
604,-41
605,-39
606,-36
607,-34
608,-31
609,-29
610,-27
611,-25
612,-23
613,-21
614,-19
615,-18
616,-16
617,-14
618,-11
619,-9
620,-8
621,-6
622,-5
623,-4
624,-2
625,0
626,1
627,2
628,3
629,5
630,6
631,8
632,10
633,13
634,17
635,24
636,31
637,36
638,35
639,32
640,26
641,18
642,4
643,-20
644,-37
645,-48
646,-54
647,-54
648,-47
649,-36
650,-21
651,-3
652,0
653,2
654,3
655,4
656,5
657,5
658,5
659,3
660,0
661,-5
662,-10
663,-16
664,-24
665,-31
666,-34
667,-32
668,-23
669,-7
670,43
671,132
672,255
673,396
674,521
675,596
676,604
677,572
678,469
679,338
680,213
681,113
682,63
683,52
684,44
685,37
686,32
687,28
688,24
689,20
690,17
691,14
692,11
693,10
694,10
695,11
696,11
697,10
698,9
699,7
700,6
701,5
702,4
703,2
704,1
705,1
706,1
707,3
708,5
709,8
710,10
711,11
712,13
713,14
714,15
715,14
716,13
717,11
718,10
719,9
720,8
721,8
722,8
723,9
724,10
725,13
726,16
727,19
728,22
729,26
730,29
731,33
732,36
733,39
734,42
735,46
736,49
737,53
738,57
739,61
740,64
741,67
742,69
743,70
744,71
745,72
746,74
747,76
748,79
749,83
750,89
751,95
752,104
753,117
754,129
755,138
756,145
757,151
758,156
759,161
760,166
761,169
762,171
763,173
764,174
765,174
766,175
767,175
768,175
769,175
770,176
771,178
772,176
773,159
774,142
775,122
776,106
777,84
778,58
779,34
780,7
781,-11
782,-21
783,-28
784,-36
785,-43
786,-50
787,-55
788,-60
789,-64
790,-69
791,-73
792,-78
793,-82
794,-87
795,-92
796,-96
797,-99
798,-101
799,-102
800,-104
801,-106
802,-107
803,-108
804,-110
805,-111
806,-113
807,-116
808,-118
809,-119
810,-120
811,-120
812,-121
813,-121
814,-122
815,-121
816,-121
817,-121
818,-121
819,-123
820,-125
821,-127
822,-128
823,-129
824,-129
825,-130
826,-131
827,-131
828,-130
829,-128
830,-126
831,-123
832,-121
833,-119
834,-118
835,-117
836,-116
837,-115
838,-115
839,-115
840,-115
841,-114
842,-113
843,-111
844,-110
845,-108
846,-106
847,-104
848,-102
849,-100
850,-98
851,-95
852,-92
853,-90
854,-87
855,-86
856,-84
857,-83
858,-81
859,-79
860,-77
861,-75
862,-74
863,-72
864,-71
865,-69
866,-68
867,-67
868,-66
869,-66
870,-66
871,-66
872,-65
873,-65
874,-64
875,-64
876,-63
877,-62
878,-60
879,-58
880,-56
881,-55
882,-54
883,-53
884,-52
885,-51
886,-49
887,-48
888,-47
889,-47
890,-46
891,-44
892,-43
893,-42
894,-41
895,-40
896,-40
897,-39
898,-38
899,-37
900,-37
901,-37
902,-37
903,-37
904,-36
905,-36
906,-35
907,-35
908,-35
909,-34
910,-33
911,-31
912,-30
913,-28
914,-26
915,-25
916,-24
917,-22
918,-21
919,-20
920,-19
921,-19
922,-19
923,-19
924,-19
925,-18
926,-17
927,-16
928,-14
929,-12
930,-10
931,-8
932,-7
933,-6
934,-5
935,-5
936,-6
937,-7
938,-8
939,-9
940,-9
941,-8
942,-8
943,-6
944,-5
945,-2
946,0
947,2
948,4
949,5
950,7
951,7
952,7
953,7
954,6
955,5
956,4
957,4
958,4
959,5
960,6
961,7
962,8
963,10
964,12
965,14
966,16
967,17
968,19
969,20
970,22
971,24
972,27
973,31
974,36
975,40
976,39
977,34
978,26
979,20
980,16
981,13
982,11
983,8
984,6
985,4
986,2
987,0
988,-3
989,-6
990,-8
991,-10
992,-12
993,-13
994,-13
995,-14
996,-15
997,-16
998,-17
999,-20
1000,-28
1001,-33
1002,-27
1003,-11
1004,33
1005,109
1006,221
1007,358
1008,503
1009,618
1010,644
1011,626
1012,514
1013,355
1014,205
1015,97
1016,55
1017,44
1018,34
1019,21
1020,8
1021,-1
1022,-10
1023,-18
1024,-25
1025,-30
1026,-33
1027,-35
1028,-36
1029,-37
1030,-38
1031,-40
1032,-42
1033,-44
1034,-44
1035,-44
1036,-45
1037,-45
1038,-44
1039,-42
1040,-39
1041,-35
1042,-31
1043,-27
1044,-24
1045,-21
1046,-19
1047,-17
1048,-16
1049,-15
1050,-14
1051,-13
1052,-13
1053,-12
1054,-10
1055,-9
1056,-8
1057,-7
1058,-5
1059,-4
1060,-3
1061,-2
1062,-2
1063,-1
1064,0
1065,1
1066,3
1067,5
1068,8
1069,12
1070,17
1071,24
1072,32
1073,40
1074,49
1075,58
1076,66
1077,73
1078,79
1079,85
1080,91
1081,95
1082,100
1083,103
1084,106
1085,108
1086,111
1087,115
1088,121
1089,130
1090,141
1091,156
1092,165
1093,172
1094,178
1095,183
1096,186
1097,187
1098,188
1099,188
1100,188
1101,188
1102,188
1103,188
1104,185
1105,173
1106,161
1107,150
1108,140
1109,131
1110,120
1111,107
1112,92
1113,71
