,0
0,-43
1,-47
2,-52
3,-56
4,-59
5,-62
6,-64
7,-64
8,-63
9,-62
10,-60
11,-57
12,-54
13,-52
14,-48
15,-45
16,-39
17,-33
18,-27
19,-12
20,18
21,61
22,127
23,216
24,327
25,443
26,538
27,569
28,537
29,440
30,215
31,-60
32,-326
33,-523
34,-596
35,-591
36,-497
37,-362
38,-221
39,-112
40,-82
41,-77
42,-75
43,-74
44,-73
45,-73
46,-71
47,-70
48,-69
49,-69
50,-69
51,-68
52,-68
53,-67
54,-66
55,-65
56,-64
57,-63
58,-62
59,-60
60,-58
61,-55
62,-52
63,-50
64,-48
65,-47
66,-46
67,-46
68,-46
69,-46
70,-46
71,-46
72,-45
73,-43
74,-41
75,-40
76,-38
77,-36
78,-35
79,-33
80,-32
81,-30
82,-26
83,-21
84,-14
85,2
86,15
87,26
88,32
89,37
90,43
91,49
92,54
93,58
94,63
95,67
96,70
97,73
98,76
99,79
100,82
101,85
102,89
103,93
104,97
105,99
106,100
107,99
108,98
109,95
110,91
111,86
112,81
113,75
114,68
115,61
116,53
117,45
118,39
119,34
120,27
121,15
122,-3
123,-24
124,-38
125,-48
126,-56
127,-65
128,-72
129,-82
130,-101
131,-121
132,-127
133,-132
134,-135
135,-130
136,-119
137,-107
138,-95
139,-86
140,-78
141,-71
142,-63
143,-59
144,-63
145,-72
146,-78
147,-83
148,-87
149,-90
150,-92
151,-93
152,-93
153,-93
154,-93
155,-91
156,-88
157,-86
158,-84
159,-83
160,-81
161,-79
162,-76
163,-73
164,-71
165,-69
166,-67
167,-65
168,-62
169,-59
170,-56
171,-54
172,-53
173,-51
174,-48
175,-44
176,-41
177,-40
178,-41
179,-44
180,-48
181,-51
182,-55
183,-63
184,-61
185,-44
186,-32
187,-23
188,-16
189,-9
190,-5
191,-1
192,1
193,3
194,6
195,9
196,12
197,14
198,15
199,14
200,10
201,5
202,-1
203,-7
204,-13
205,-19
206,-25
207,-30
208,-35
209,-37
210,-39
211,-40
212,-40
213,-41
214,-42
215,-44
216,-46
217,-47
218,-42
219,-30
220,-13
221,10
222,25
223,35
224,39
225,33
226,19
227,7
228,-7
229,-16
230,-21
231,-24
232,-27
233,-29
234,-31
