,0
0,5
1,4
2,4
3,4
4,4
5,4
6,4
7,3
8,3
9,2
10,2
11,1
12,0
13,-2
14,-5
15,-7
16,-10
17,-12
18,-16
19,-21
20,-27
21,-30
22,-32
23,-32
24,-33
25,-33
26,-34
27,-34
28,-35
29,-36
30,-36
31,-36
32,-37
33,-37
34,-37
35,-37
36,-37
37,-36
38,-35
39,-34
40,-32
41,-31
42,-31
43,-29
44,-27
45,-25
46,-23
47,-22
48,-21
49,-19
50,-17
51,-15
52,-12
53,-10
54,-8
55,-8
56,-10
57,-13
58,-16
59,-20
60,-23
61,-26
62,-31
63,-35
64,-38
65,-40
66,-40
67,-38
68,-35
69,-30
70,-26
71,-23
72,-17
73,-12
74,-8
75,-7
76,-6
77,-5
78,-4
79,-3
80,-3
81,-2
82,-2
83,-3
84,-3
85,-2
86,-1
87,0
88,0
89,2
90,4
91,6
92,8
93,11
94,14
95,16
96,18
97,19
98,22
99,25
100,28
101,31
102,33
103,35
104,37
105,38
106,40
107,41
108,42
109,43
110,43
111,44
112,47
113,49
114,52
115,55
116,59
117,63
118,68
119,73
120,78
121,82
122,85
123,88
124,92
125,98
126,98
127,89
128,82
129,74
130,67
131,60
132,51
133,41
134,32
135,28
136,26
137,24
138,23
139,22
140,22
141,21
142,21
143,20
144,19
145,17
146,16
147,16
148,15
149,15
150,14
151,14
152,13
153,12
154,11
155,10
156,7
157,1
158,13
159,49
160,107
161,196
162,323
163,488
164,681
165,880
166,1065
167,1199
168,1253
169,1210
170,1073
171,880
172,675
173,492
174,336
175,205
176,100
177,15
178,-48
179,-82
180,-95
181,-94
182,-84
183,-79
184,-77
185,-75
186,-74
187,-72
188,-71
189,-71
190,-70
191,-69
192,-68
193,-67
194,-66
195,-65
196,-64
197,-64
198,-64
199,-64
200,-63
201,-62
202,-61
203,-59
204,-58
205,-56
206,-54
207,-52
208,-48
209,-45
210,-41
211,-39
212,-38
213,-36
214,-35
215,-33
216,-32
217,-31
218,-30
219,-29
220,-28
221,-27
222,-25
223,-24
224,-22
225,-20
226,-18
227,-16
228,-14
229,-13
230,-12
231,-10
232,-8
233,-6
234,-4
235,-1
236,1
237,4
238,6
239,9
240,11
241,14
242,17
243,21
244,24
245,28
246,31
247,33
248,35
249,38
250,40
251,43
252,45
253,48
254,50
255,53
256,56
257,59
258,63
259,66
260,68
261,71
262,74
263,77
264,79
265,80
266,80
267,79
268,77
269,75
270,73
271,70
272,67
273,62
274,55
275,51
276,50
277,50
278,49
279,48
280,47
281,46
282,46
283,45
284,43
285,41
286,37
287,34
288,32
289,30
290,27
291,25
292,23
293,20
294,18
295,17
296,16
297,15
298,14
299,14
300,14
301,14
302,14
303,14
304,13
305,13
306,13
307,17
308,22
309,25
310,27
311,30
312,32
313,33
314,32
315,30
316,27
317,24
318,22
319,19
320,17
321,15
322,14
323,13
324,12
325,13
326,15
327,18
328,21
329,23
330,25
331,27
332,30
333,32
334,34
335,35
336,36
337,35
338,35
339,35
340,35
341,35
342,35
343,35
344,34
345,34
346,34
347,34
348,34
349,35
350,35
351,35
352,35
353,34
354,34
355,33
356,31
357,30
358,27
359,25
360,23
361,20
362,18
363,16
364,15
365,13
366,12
367,10
368,9
369,7
370,6
371,4
372,3
373,2
374,1
375,0
376,0
377,-1
378,-1
379,-2
380,-2
381,-2
382,-3
383,-4
384,-5
385,-6
386,-7
387,-9
388,-10
389,-13
390,-17
391,-21
392,-24
393,-24
394,-22
395,-19
396,-15
397,-11
398,-6
399,0
400,6
401,14
402,24
403,29
404,33
405,36
406,35
407,23
408,17
409,11
410,7
411,3
412,1
413,1
414,2
415,3
416,5
417,8
418,11
419,17
420,16
421,8
422,0
423,-6
424,-12
425,-16
426,-18
427,-20
428,-22
429,-23
430,-25
431,-25
432,-26
433,-26
434,-25
435,-24
436,-23
437,-22
438,-21
439,-20
440,-19
441,-17
442,-15
443,-12
444,-8
445,-4
446,4
447,22
448,56
449,109
450,189
451,303
452,455
453,636
454,831
455,1005
456,1119
457,1154
458,1096
459,943
460,736
461,527
462,353
463,218
464,115
465,36
466,-24
467,-70
468,-108
469,-119
470,-121
471,-123
472,-124
473,-124
474,-123
475,-119
476,-116
477,-114
478,-112
479,-110
480,-109
481,-108
482,-106
483,-106
484,-105
485,-106
486,-108
487,-111
488,-113
489,-115
490,-117
491,-120
492,-123
493,-127
494,-129
495,-130
496,-129
497,-126
498,-122
499,-117
500,-110
501,-99
502,-91
503,-86
504,-82
505,-79
506,-77
507,-77
508,-78
509,-80
510,-82
511,-84
512,-87
513,-89
514,-89
515,-84
516,-78
517,-71
518,-64
519,-57
520,-51
521,-44
522,-36
523,-29
524,-25
525,-23
526,-22
527,-21
528,-20
529,-19
530,-19
531,-17
532,-16
533,-15
534,-13
535,-12
536,-11
537,-9
538,-7
539,-4
540,0
541,11
542,20
543,28
