,0
0,-171
1,-187
2,-208
3,-219
4,-225
5,-230
6,-233
7,-235
8,-234
9,-231
10,-226
11,-220
12,-215
13,-211
14,-208
15,-204
16,-200
17,-197
18,-195
19,-194
20,-194
21,-195
22,-196
23,-197
24,-199
25,-201
26,-203
27,-205
28,-208
29,-210
30,-210
31,-207
32,-202
33,-195
34,-185
35,-171
36,-158
37,-145
38,-133
39,-119
40,-108
41,-98
42,-92
43,-91
44,-90
45,-89
46,-88
47,-88
48,-89
49,-91
50,-94
51,-96
52,-97
53,-94
54,-89
55,-87
56,-86
57,-84
58,-83
59,-81
60,-80
61,-78
62,-77
63,-76
64,-75
65,-74
66,-75
67,-76
68,-78
69,-80
70,-82
71,-84
72,-86
73,-88
74,-91
75,-94
76,-96
77,-97
78,-99
79,-101
80,-104
81,-107
82,-110
83,-112
84,-114
85,-115
86,-115
87,-114
88,-113
89,-111
90,-108
91,-104
92,-100
93,-96
94,-91
95,-82
96,-74
97,-67
98,-63
99,-60
100,-57
101,-54
102,-53
103,-53
104,-54
105,-57
106,-60
107,-63
108,-66
109,-68
110,-71
111,-74
112,-78
113,-81
114,-84
115,-86
116,-90
117,-94
118,-100
119,-114
120,-133
121,-141
122,-146
123,-148
124,-147
125,-144
126,-136
127,-114
128,-79
129,-31
130,27
131,88
132,145
133,194
134,211
135,206
136,188
137,109
138,-12
139,-163
140,-320
141,-454
142,-524
143,-547
144,-528
145,-470
146,-391
147,-314
148,-250
149,-198
150,-160
151,-137
152,-115
153,-89
154,-61
155,-37
156,-18
157,0
158,21
159,36
160,46
161,52
162,51
163,39
164,19
165,0
166,-5
167,-7
168,-9
169,-10
170,-10
171,-10
172,-10
173,-10
174,-10
175,-11
176,-13
177,-14
178,-16
179,-17
180,-18
181,-20
182,-22
183,-25
184,-27
185,-30
186,-32
187,-36
188,-41
189,-46
190,-51
191,-55
192,-56
193,-54
194,-51
195,-45
196,-37
197,-22
198,3
199,22
200,37
201,53
202,68
203,80
204,89
205,96
206,100
207,102
208,104
209,105
210,107
211,108
212,109
213,109
214,110
215,110
216,110
217,110
218,109
219,107
220,105
221,103
222,100
223,98
224,95
225,92
226,88
227,85
228,80
229,74
230,68
231,63
232,57
233,51
234,44
235,36
236,27
237,19
238,11
239,5
240,0
241,-3
242,-6
243,-9
244,-11
245,-12
246,-12
247,-12
248,-12
249,-13
250,-15
251,-18
252,-17
253,-5
254,9
255,23
256,26
257,27
258,27
259,28
260,29
261,29
262,30
263,31
264,31
265,32
266,33
267,34
268,34
269,34
270,33
271,33
272,32
273,32
274,32
275,33
276,34
277,35
278,36
279,39
280,40
281,36
282,27
283,21
284,17
285,14
286,11
287,8
288,5
289,1
290,-1
291,-4
292,-7
293,-9
294,-11
295,-13
296,-15
297,-17
298,-19
299,-21
300,-23
301,-26
302,-27
303,-29
304,-30
305,-31
306,-32
307,-31
308,-30
309,-29
310,-28
311,-27
312,-27
313,-27
314,-26
315,-26
316,-25
317,-25
318,-24
319,-23
320,-19
321,-19
322,-28
323,-35
324,-40
325,-45
326,-52
327,-58
328,-64
329,-69
330,-75
331,-80
332,-84
333,-88
334,-90
335,-91
336,-93
337,-96
338,-101
339,-105
340,-104
341,-98
342,-89
343,-79
344,-67
345,-60
346,-56
347,-52
348,-48
349,-48
350,-56
351,-66
352,-73
353,-78
354,-82
355,-86
356,-89
357,-91
358,-93
359,-92
360,-91
361,-88
362,-84
363,-79
364,-72
365,-59
366,-34
367,-17
368,-6
369,0
370,3
371,6
372,9
373,12
374,14
375,12
376,6
377,0
378,-4
379,-8
380,-11
381,-15
382,-18
383,-21
384,-23
385,-25
386,-25
387,-26
388,-26
389,-26
390,-26
391,-27
392,-28
393,-30
394,-32
395,-34
396,-34
397,-32
398,-30
399,-28
400,-25
401,-22
402,-20
403,-22
404,-26
405,-30
406,-33
407,-37
408,-41
409,-44
410,-46
411,-45
412,-41
413,-35
414,-30
415,-25
416,-20
417,-14
418,-9
419,-5
420,-2
421,0
422,1
423,2
424,3
425,4
426,6
427,7
428,8
429,9
430,11
431,12
432,13
433,14
434,17
435,19
436,23
437,39
438,71
439,115
440,176
441,250
442,332
443,414
444,482
445,506
446,499
447,433
448,301
449,121
450,-72
451,-237
452,-321
453,-349
454,-335
455,-292
456,-254
457,-230
458,-203
459,-174
460,-142
461,-115
462,-90
463,-67
464,-42
465,-19
466,-10
467,-6
468,-3
469,0
470,1
471,3
472,6
473,9
474,12
475,15
476,18
477,22
478,28
479,40
480,48
