,0
0,137
1,175
2,216
3,259
4,298
5,326
6,348
7,366
8,383
9,401
10,419
11,437
12,456
13,473
14,496
15,524
16,552
17,578
18,594
19,604
20,617
21,632
22,643
23,651
24,658
25,664
26,671
27,676
28,682
29,690
30,702
31,723
32,741
33,760
34,778
35,792
36,809
37,838
38,858
39,869
40,877
41,882
42,885
43,884
44,882
45,878
46,872
47,864
48,850
49,822
50,796
51,766
52,733
53,702
54,653
55,607
56,557
57,527
58,478
59,431
60,380
61,331
62,280
63,250
64,220
65,194
66,173
67,148
68,126
69,110
70,99
71,94
72,90
73,87
74,85
75,83
76,84
77,87
78,93
79,101
80,109
81,116
82,125
83,133
84,141
85,148
86,153
87,159
88,166
89,176
90,192
91,210
92,234
93,261
94,285
95,312
96,329
97,339
98,346
99,350
100,351
101,347
102,341
103,332
104,321
105,304
106,291
107,281
108,275
109,269
110,263
111,258
112,253
113,249
114,246
115,242
116,238
117,235
118,234
119,234
120,237
121,241
122,248
123,257
124,270
125,293
126,313
127,328
128,339
129,349
130,358
131,368
132,381
133,397
134,412
135,426
136,441
137,457
138,474
139,490
140,497
141,501
142,503
143,506
144,508
145,507
146,502
147,494
148,484
149,476
150,468
151,460
152,451
153,443
154,435
155,427
156,419
157,412
158,404
159,397
160,391
161,386
162,379
163,365
164,342
165,327
166,316
167,318
168,334
169,356
170,389
171,455
172,547
173,661
174,774
175,846
176,870
177,855
178,814
179,725
180,619
181,502
182,373
183,238
184,117
185,33
186,18
187,13
188,9
189,8
190,7
191,8
192,8
193,10
194,11
195,12
196,15
197,18
198,18
199,12
200,0
201,-11
202,-25
203,-37
204,-47
205,-56
206,-64
207,-73
208,-83
209,-94
210,-106
211,-120
212,-132
213,-144
214,-157
215,-173
216,-191
217,-211
218,-230
219,-244
220,-261
221,-285
222,-312
223,-341
224,-372
225,-403
226,-427
227,-442
228,-454
229,-465
230,-476
231,-488
232,-495
233,-498
234,-500
235,-502
236,-503
237,-505
238,-505
239,-501
240,-494
241,-484
242,-464
243,-436
244,-424
245,-418
246,-413
247,-408
248,-403
249,-397
250,-390
251,-383
252,-374
253,-360
254,-338
255,-326
256,-320
257,-316
258,-313
259,-309
260,-306
261,-305
262,-304
263,-305
264,-308
265,-312
266,-317
267,-323
268,-330
269,-340
270,-360
271,-384
272,-398
273,-407
274,-414
275,-419
276,-421
277,-421
278,-417
279,-411
280,-404
281,-398
282,-394
283,-391
284,-387
285,-385
286,-382
287,-380
288,-378
289,-376
290,-373
291,-371
292,-369
293,-367
294,-365
295,-363
296,-361
297,-359
298,-357
299,-354
300,-351
301,-348
302,-344
303,-338
304,-324
305,-311
306,-302
307,-294
308,-287
309,-281
310,-275
311,-271
312,-268
313,-265
314,-263
315,-261
