,0
0,-104
1,-101
2,-98
3,-96
4,-93
5,-90
6,-85
7,-74
8,-61
9,-54
10,-50
11,-47
12,-44
13,-42
14,-40
15,-37
16,-34
17,-32
18,-30
19,-28
20,-25
21,-21
22,-15
23,-2
24,10
25,21
26,30
27,39
28,48
29,59
30,71
31,82
32,90
33,97
34,102
35,105
36,109
37,113
38,118
39,116
40,104
41,95
42,87
43,80
44,73
45,66
46,52
47,35
48,27
49,23
50,21
51,19
52,17
53,16
54,13
55,10
56,6
57,3
58,0
59,-1
60,-4
61,-7
62,-12
63,-15
64,-18
65,-17
66,-15
67,-13
68,-11
69,-10
70,-8
71,-6
72,-3
73,0
74,4
75,8
76,12
77,15
78,19
79,22
80,25
81,27
82,27
83,27
84,26
85,26
86,25
87,23
88,22
89,19
90,16
91,14
92,14
93,15
94,18
95,21
96,23
97,28
98,32
99,32
100,26
101,19
102,14
103,10
104,6
105,3
106,0
107,0
108,0
109,0
110,0
111,1
112,2
113,4
114,7
115,9
116,11
117,9
118,4
119,-1
120,-5
121,-10
122,-15
123,-19
124,-21
125,-20
126,-17
127,-13
128,-9
129,-7
130,-4
131,-1
132,0
133,3
134,5
135,7
136,9
137,12
138,14
139,15
140,16
141,16
142,17
143,18
144,20
145,23
146,31
147,52
148,71
149,82
150,92
151,101
152,108
153,115
154,118
155,112
156,100
157,80
158,54
159,40
160,31
161,25
162,20
163,16
164,13
165,10
166,8
167,6
168,3
169,1
170,0
171,-2
172,-4
173,-7
174,-10
175,-14
176,-19
177,-28
178,-43
179,-48
180,-55
181,-52
182,-16
183,59
184,186
185,375
186,620
187,896
188,1172
189,1394
190,1497
191,1448
192,1253
193,959
194,633
195,345
196,132
197,0
198,-72
199,-105
200,-130
201,-152
202,-161
203,-165
204,-169
205,-172
206,-175
207,-177
208,-178
209,-178
210,-178
211,-177
212,-176
213,-175
214,-173
215,-170
216,-167
217,-163
218,-160
219,-157
220,-154
221,-151
222,-148
223,-143
224,-139
225,-134
226,-131
227,-128
228,-125
229,-122
230,-120
231,-117
232,-115
233,-113
234,-110
235,-107
236,-103
237,-98
238,-94
239,-90
240,-87
241,-83
242,-78
243,-74
244,-69
245,-64
246,-60
247,-56
248,-52
249,-47
250,-42
251,-37
252,-30
253,-21
254,-13
255,-6
256,0
257,7
258,17
259,32
260,42
261,50
262,57
263,64
264,71
265,77
266,81
267,85
268,89
269,93
270,96
271,98
272,99
273,99
274,98
275,97
276,95
277,91
278,85
279,79
280,73
281,68
282,61
283,49
284,37
285,31
286,28
287,25
288,24
289,22
290,20
291,18
292,15
293,13
294,12
295,12
296,11
297,11
298,10
299,10
300,11
301,12
302,14
303,15
304,15
305,14
306,13
307,12
308,12
309,12
310,12
311,11
312,11
313,12
314,13
315,15
316,17
317,17
318,16
319,14
320,13
321,10
322,7
323,7
324,9
325,13
326,14
327,17
328,19
329,21
330,22
331,22
332,23
333,23
334,23
335,23
336,21
337,19
338,16
339,14
340,12
341,10
342,9
343,7
344,5
345,4
346,3
347,4
348,5
349,6
350,6
351,6
352,7
353,7
354,9
355,10
356,10
357,10
358,9
359,7
360,5
361,4
362,2
363,0
364,-1
365,-3
366,-4
367,-5
368,-5
369,-5
370,-4
371,-3
372,0
373,2
374,6
375,11
376,17
377,24
378,36
379,50
380,67
381,78
382,86
383,94
384,99
385,102
386,102
387,100
388,96
389,90
390,83
391,71
392,49
393,33
394,21
395,6
396,-2
397,-10
398,-15
399,-18
400,-18
401,-19
402,-19
403,-18
404,-17
405,-16
406,-16
407,-22
408,-30
409,-36
410,-43
411,-48
412,-48
413,-42
414,-31
415,3
416,79
417,195
418,368
419,605
420,884
421,1155
422,1353
423,1427
424,1359
425,1161
426,870
427,537
428,231
429,5
430,-118
431,-156
432,-165
433,-172
434,-176
435,-179
436,-180
437,-181
438,-180
439,-179
440,-177
441,-175
442,-173
443,-171
444,-169
445,-166
446,-165
447,-163
448,-161
449,-159
450,-157
451,-156
452,-154
453,-153
454,-152
455,-151
456,-150
457,-147
458,-145
459,-142
460,-139
461,-135
462,-132
463,-129
464,-126
465,-124
466,-121
467,-119
468,-117
469,-115
470,-112
471,-110
472,-107
473,-103
474,-100
475,-96
476,-93
477,-90
478,-86
479,-80
480,-70
481,-51
482,-36
483,-23
484,-8
485,7
486,17
487,23
488,28
489,32
490,36
491,40
492,43
493,46
494,50
495,55
496,66
497,91
498,105
499,112
500,117
501,121
502,124
503,124
504,124
505,123
506,121
507,118
508,114
509,110
510,104
511,92
512,80
513,63
514,41
515,26
516,14
517,9
518,6
519,4
520,2
521,1
522,1
523,0
524,-1
525,-3
526,-6
527,-9
528,-12
529,-14
530,-16
531,-17
532,-19
533,-21
534,-22
535,-23
536,-23
537,-23
538,-23
539,-21
540,-19
541,-16
542,-12
543,-7
544,1
545,15
546,18
547,21
548,23
549,24
550,22
551,21
552,19
553,18
554,20
555,22
556,24
557,25
558,26
559,26
560,26
561,26
562,27
563,28
564,29
565,29
566,27
567,25
568,23
569,21
570,20
571,19
572,18
573,15
574,13
575,12
576,10
577,9
578,8
579,7
580,4
581,1
582,-1
583,-4
584,-11
585,-15
586,-10
587,-2
588,1
589,3
590,5
591,6
592,7
593,8
594,8
595,9
596,10
597,10
598,11
599,12
600,13
601,14
602,15
603,16
604,17
605,18
606,20
607,21
608,24
609,26
610,29
611,40
612,61
613,74
614,82
615,89
616,95
617,101
618,107
619,110
620,107
621,99
622,87
623,68
624,50
625,37
626,25
627,17
628,11
629,7
630,4
631,3
632,2
633,2
634,2
635,2
636,3
637,4
638,3
639,0
640,-4
641,-8
642,-13
643,-16
644,-15
645,-8
646,4
647,45
648,118
649,228
650,385
651,590
652,832
653,1074
654,1271
655,1370
656,1331
657,1151
658,876
659,560
660,268
661,55
662,-55
663,-96
664,-120
665,-144
666,-165
667,-178
668,-187
669,-187
670,-179
671,-174
672,-171
673,-169
674,-168
675,-166
676,-165
677,-163
678,-161
679,-159
680,-157
681,-155
682,-153
683,-151
684,-149
685,-146
686,-142
687,-138
688,-134
689,-129
690,-122
691,-116
692,-111
693,-107
694,-103
695,-98
696,-95
697,-97
698,-101
699,-104
700,-107
701,-111
702,-113
703,-112
704,-109
705,-104
706,-100
707,-96
708,-91
709,-86
710,-80
711,-74
712,-68
713,-59
714,-47
715,-37
716,-30
717,-23
718,-15
719,-7
720,6
721,23
722,33
723,38
724,43
725,52
726,61
727,68
728,74
729,79
730,83
731,86
732,89
733,92
734,95
735,98
736,102
737,106
738,114
739,117
740,113
741,105
742,98
743,91
744,85
745,78
746,71
747,57
748,45
749,41
750,39
751,36
752,32
753,26
754,20
755,14
756,8
757,2
758,-3
759,-7
760,-11
761,-13
762,-15
763,-17
764,-20
765,-22
766,-23
767,-22
768,-20
769,-18
770,-15
771,-12
772,-9
773,-7
774,-4
775,-1
776,1
777,3
778,6
779,8
