,0
0,-125
1,-117
2,-111
3,-102
4,-88
5,-74
6,-56
7,-44
8,-37
9,-32
10,-30
11,-32
12,-35
13,-38
14,-40
15,-41
16,-42
17,-44
18,-45
19,-46
20,-48
21,-50
22,-52
23,-54
24,-57
25,-60
26,-64
27,-72
28,-91
29,-113
30,-133
31,-148
32,-160
33,-172
34,-187
35,-202
36,-209
37,-212
38,-215
39,-217
40,-219
41,-221
42,-223
43,-225
44,-229
45,-234
46,-233
47,-221
48,-210
49,-200
50,-192
51,-184
52,-178
53,-172
54,-168
55,-165
56,-166
57,-168
58,-171
59,-175
60,-182
61,-182
62,-173
63,-148
64,-92
65,-2
66,124
67,274
68,415
69,476
70,467
71,356
72,140
73,-118
74,-352
75,-513
76,-578
77,-550
78,-465
79,-366
80,-284
81,-239
82,-222
83,-213
84,-208
85,-205
86,-202
87,-199
88,-195
89,-192
90,-187
91,-178
92,-158
93,-135
94,-117
95,-106
96,-97
97,-84
98,-73
99,-65
100,-57
101,-50
102,-44
103,-39
104,-34
105,-30
106,-25
107,-21
108,-17
109,-13
110,-9
111,-4
112,0
113,6
114,12
115,17
116,20
117,23
118,25
119,27
120,29
121,31
122,34
123,36
124,38
125,40
126,43
127,45
128,48
129,50
130,53
131,57
132,62
133,69
134,83
135,104
136,118
137,129
138,139
139,148
140,156
141,157
142,148
143,135
144,118
145,104
146,93
147,82
148,70
149,58
150,49
151,41
152,35
153,26
154,16
155,9
156,4
157,0
158,-3
159,-7
160,-11
161,-16
162,-21
163,-25
164,-30
165,-34
166,-38
167,-41
168,-44
169,-46
170,-47
171,-49
172,-51
173,-53
174,-56
175,-59
176,-60
177,-55
178,-47
179,-39
180,-35
181,-30
182,-26
183,-23
184,-19
185,-16
186,-14
187,-14
188,-14
189,-16
190,-17
191,-20
192,-23
193,-26
194,-31
195,-38
196,-51
197,-59
198,-64
199,-67
200,-69
201,-71
202,-72
203,-73
204,-74
205,-74
206,-75
207,-74
208,-73
209,-72
210,-71
211,-69
212,-67
213,-65
214,-62
215,-55
216,-39
217,-28
218,-21
219,-18
220,-22
221,-31
222,-36
223,-41
224,-46
225,-49
226,-50
227,-49
228,-45
229,-40
230,-34
231,-26
232,-12
233,0
234,11
235,23
236,35
237,51
238,70
239,81
240,88
241,92
242,92
243,85
244,74
245,63
246,49
247,36
248,23
249,14
250,7
251,2
252,-3
253,-8
254,-12
255,-15
256,-18
257,-22
258,-26
259,-31
260,-37
261,-43
262,-49
263,-56
264,-64
265,-73
266,-82
267,-91
268,-99
269,-105
270,-110
271,-114
272,-118
273,-120
274,-121
275,-119
276,-115
277,-110
278,-103
279,-77
280,-38
281,22
282,108
283,218
284,340
285,457
286,528
287,529
288,465
289,294
290,62
291,-183
292,-399
293,-522
294,-539
295,-503
296,-392
297,-261
298,-152
299,-104
300,-86
301,-85
302,-93
303,-100
304,-108
305,-107
306,-93
307,-71
308,-51
309,-44
310,-40
311,-37
312,-36
313,-37
314,-38
315,-40
316,-42
317,-44
318,-47
319,-49
320,-46
321,-39
322,-35
323,-30
324,-26
325,-21
326,-15
327,-9
328,-4
329,0
330,5
331,9
332,13
333,16
334,20
335,25
336,31
337,40
338,49
339,59
340,69
341,80
342,91
343,102
344,112
345,120
346,128
347,135
348,142
349,152
350,164
351,172
352,176
