,0
0,-60
1,-57
2,-55
3,-52
4,-50
5,-47
6,-45
7,-43
8,-42
9,-41
10,-40
11,-38
12,-37
13,-35
14,-33
15,-31
16,-28
17,-26
18,-23
19,-20
20,-18
21,-15
22,-13
23,-9
24,-5
25,0
26,7
27,15
28,23
29,30
30,37
31,43
32,50
33,56
34,62
35,69
36,76
37,82
38,85
39,86
40,87
41,88
42,90
43,93
44,95
45,94
46,84
47,68
48,49
49,22
50,-3
51,-29
52,-56
53,-80
54,-97
55,-110
56,-120
57,-129
58,-136
59,-145
60,-163
61,-199
62,-240
63,-276
64,-305
65,-323
66,-304
67,-247
68,-115
69,81
70,332
71,603
72,840
73,949
74,939
75,780
76,471
77,113
78,-199
79,-400
80,-447
81,-442
82,-404
83,-384
84,-403
85,-462
86,-514
87,-532
88,-532
89,-506
90,-436
91,-337
92,-236
93,-151
94,-86
95,-67
96,-56
97,-47
98,-38
99,-31
100,-27
101,-24
102,-22
103,-20
104,-18
105,-16
106,-14
107,-13
108,-12
109,-11
110,-9
111,-7
112,-4
113,-1
114,0
115,2
116,3
117,5
118,7
119,9
120,13
121,16
122,21
123,25
124,31
125,36
126,42
127,47
128,51
129,55
130,58
131,61
132,63
133,66
134,69
135,73
136,78
137,82
138,88
139,94
140,101
141,109
142,116
143,124
144,131
145,140
146,151
147,170
148,184
149,189
150,193
151,197
152,203
153,207
154,207
155,197
156,184
157,175
158,167
159,160
160,153
161,147
162,141
163,135
164,130
165,124
166,118
167,108
168,90
169,74
170,57
171,40
172,17
173,6
174,0
175,-6
176,-11
177,-15
178,-18
179,-21
180,-23
181,-24
182,-25
183,-25
184,-25
185,-25
186,-26
187,-26
188,-26
189,-27
190,-28
191,-30
192,-32
193,-35
194,-37
195,-40
196,-42
197,-45
198,-49
199,-53
200,-58
201,-61
202,-64
203,-67
204,-70
205,-75
206,-79
207,-84
208,-88
209,-90
210,-93
211,-95
212,-97
213,-98
214,-99
215,-99
216,-99
217,-99
218,-99
219,-100
220,-101
221,-103
222,-105
223,-107
224,-109
225,-111
226,-112
227,-113
228,-113
229,-113
230,-111
231,-109
232,-107
233,-104
234,-102
235,-100
236,-98
237,-96
238,-95
239,-94
240,-93
241,-92
242,-91
243,-88
244,-86
245,-83
246,-79
247,-76
248,-74
249,-71
250,-69
251,-68
252,-68
253,-68
254,-68
255,-69
256,-69
257,-69
258,-69
259,-68
260,-68
261,-67
262,-65
263,-64
264,-63
265,-62
266,-62
267,-61
268,-61
269,-60
270,-60
271,-60
272,-60
273,-59
274,-58
275,-57
276,-54
277,-51
278,-47
279,-43
280,-37
281,-25
282,-12
283,3
284,18
285,32
286,42
287,48
288,52
289,55
290,58
291,60
292,62
293,64
294,64
295,62
296,58
297,51
298,43
299,33
300,18
301,-7
302,-24
303,-47
304,-74
305,-88
306,-95
307,-101
308,-106
309,-112
310,-118
311,-124
312,-133
313,-152
314,-190
315,-236
316,-267
317,-283
318,-294
319,-261
320,-163
321,5
322,229
323,489
324,744
325,935
326,1005
327,921
328,685
329,355
330,18
331,-233
332,-333
333,-340
334,-306
335,-288
336,-306
337,-361
338,-455
339,-523
340,-546
341,-531
342,-486
343,-400
344,-308
345,-225
346,-157
347,-105
348,-70
349,-49
350,-38
351,-30
352,-23
353,-16
354,-11
355,-7
356,-3
357,0
358,5
359,11
360,16
361,19
362,20
363,20
364,21
365,22
366,24
367,25
368,26
369,23
370,20
371,17
372,16
373,15
374,12
375,9
376,6
377,3
378,0
379,-1
380,-2
381,-3
382,-3
383,-3
384,-1
385,0
386,2
387,5
388,7
389,9
390,12
391,14
392,17
393,20
394,23
395,26
396,33
397,42
398,51
399,59
400,66
401,74
402,83
403,95
404,109
405,125
406,136
407,145
408,152
409,158
410,161
411,161
412,159
413,155
414,150
415,144
416,135
417,119
418,103
419,92
420,83
421,76
422,68
423,61
424,54
425,46
426,37
427,28
428,17
429,5
430,-5
431,-15
432,-24
433,-30
434,-34
435,-36
436,-37
437,-38
438,-38
439,-39
440,-40
441,-40
442,-41
443,-41
444,-42
445,-42
446,-43
447,-43
448,-43
449,-44
450,-44
451,-45
452,-46
453,-47
454,-48
455,-49
456,-51
457,-53
458,-56
459,-58
460,-61
461,-63
462,-65
463,-68
464,-70
465,-72
466,-73
467,-73
468,-74
469,-74
470,-74
471,-74
472,-73
473,-72
474,-71
475,-70
476,-70
477,-70
478,-70
479,-69
480,-69
481,-68
482,-68
483,-68
484,-68
485,-68
486,-68
487,-67
488,-66
489,-65
490,-65
491,-65
492,-65
493,-64
494,-63
495,-63
496,-62
497,-62
498,-62
499,-61
500,-60
501,-58
502,-57
503,-56
504,-55
505,-54
506,-53
507,-52
508,-52
509,-53
510,-54
511,-55
512,-55
513,-55
514,-54
515,-53
516,-52
517,-51
518,-50
519,-48
520,-47
521,-46
522,-45
523,-45
524,-44
525,-44
526,-43
527,-42
528,-41
529,-39
530,-37
531,-34
532,-31
533,-28
534,-23
535,-14
536,-4
537,4
538,14
539,22
540,30
541,38
542,45
543,53
544,61
545,69
546,79
547,87
548,96
549,104
550,109
551,114
552,119
553,122
554,125
555,126
556,125
557,123
558,119
559,115
560,108
561,96
562,70
563,49
564,36
565,24
566,11
567,0
568,-11
569,-20
570,-28
571,-37
572,-54
573,-78
574,-119
575,-165
576,-214
577,-245
578,-255
579,-231
580,-159
581,-15
582,186
583,433
584,681
585,877
586,967
587,912
588,710
589,407
590,86
591,-168
592,-277
593,-313
594,-294
595,-259
596,-252
597,-283
598,-351
599,-417
600,-448
601,-458
602,-437
603,-378
604,-292
605,-202
