,0
0,-226
1,-139
2,-50
3,29
4,79
5,106
6,115
7,108
8,84
9,12
10,-111
11,-264
12,-395
13,-454
14,-413
15,-289
16,-132
17,-4
18,36
19,49
20,44
21,35
22,37
23,65
24,90
25,98
26,102
27,103
28,101
29,98
30,93
31,88
32,82
33,76
34,70
35,61
36,46
37,35
38,29
39,24
40,21
41,20
42,21
43,24
44,27
45,32
46,39
47,47
48,39
49,26
50,14
51,6
52,0
53,-5
54,-11
55,-21
56,-34
57,-38
58,-40
59,-42
60,-44
61,-45
62,-46
63,-47
64,-49
65,-52
66,-55
67,-59
68,-63
69,-67
70,-72
71,-81
72,-90
73,-96
74,-100
75,-104
76,-107
77,-110
78,-114
79,-117
80,-120
81,-123
82,-130
83,-139
84,-143
85,-145
86,-147
87,-150
88,-153
89,-156
90,-160
91,-165
92,-171
93,-178
94,-186
95,-198
96,-211
97,-217
98,-222
99,-224
100,-223
101,-219
102,-207
103,-186
104,-160
105,-136
106,-112
107,-97
108,-82
109,-65
110,-49
111,-30
112,-16
113,-7
114,0
115,6
116,14
117,22
118,23
119,19
120,9
121,-15
122,-25
123,-32
124,-37
125,-27
126,-11
127,4
128,27
129,52
130,81
131,103
132,104
133,89
134,46
135,-15
136,-90
137,-167
138,-226
139,-249
140,-221
141,-135
142,3
143,164
144,305
145,408
146,471
147,481
148,484
149,484
150,477
151,468
152,456
153,446
154,437
155,432
156,429
157,427
158,423
159,419
160,412
161,400
162,386
163,370
164,351
165,335
166,322
167,309
168,298
169,289
170,282
171,275
172,267
173,257
174,248
175,240
176,237
177,239
178,244
179,247
180,249
181,252
182,253
183,254
184,251
185,247
186,242
187,233
188,216
189,198
190,184
191,177
192,173
193,169
194,166
195,160
196,143
197,118
198,109
199,105
200,103
201,101
202,97
203,91
204,72
205,49
206,43
207,38
208,33
209,27
210,17
211,2
212,-10
213,-18
214,-19
215,-13
216,-9
217,-6
218,-3
219,0
220,3
221,8
222,16
223,31
224,48
225,60
226,68
227,74
228,82
229,91
230,100
231,109
232,121
233,135
234,144
235,151
236,159
237,170
238,180
239,185
240,187
241,189
242,192
243,195
244,198
245,202
246,206
247,209
248,205
249,198
250,194
251,192
252,189
253,187
254,186
255,184
256,181
257,179
258,178
259,176
260,174
261,171
262,167
263,158
264,142
265,135
266,132
267,129
268,128
269,126
270,125
271,124
272,122
273,121
274,119
275,118
276,117
277,117
278,116
279,116
280,115
281,114
282,113
283,112
284,111
285,109
286,108
287,107
288,108
289,111
290,115
291,122
292,131
293,119
294,82
295,23
296,-50
297,-127
298,-183
299,-211
300,-220
301,-215
302,-203
303,-171
304,-128
305,-73
306,-8
307,51
308,90
309,93
310,71
311,15
312,-51
313,-122
314,-180
315,-208
316,-218
317,-223
318,-226
319,-215
320,-182
321,-123
322,-47
323,38
324,105
325,138
326,139
327,111
328,67
329,12
330,-55
331,-122
332,-175
333,-212
334,-228
335,-227
336,-206
337,-173
338,-135
339,-90
340,-44
341,-3
342,7
343,11
344,10
345,2
346,-20
347,-51
348,-92
349,-144
350,-214
351,-294
352,-352
353,-370
354,-377
355,-368
356,-340
357,-283
358,-212
359,-137
360,-64
361,0
362,50
363,67
364,71
365,74
366,76
367,77
368,77
369,76
370,73
371,70
372,65
373,54
374,42
375,38
376,35
377,36
378,46
379,55
380,62
381,66
382,63
383,56
384,36
385,-16
386,-101
387,-211
388,-334
389,-453
390,-550
391,-589
392,-582
393,-507
394,-354
395,-159
396,31
397,174
398,236
399,242
400,213
401,156
402,104
403,72
404,60
405,59
406,63
407,67
408,72
409,71
410,61
411,53
412,47
413,42
414,40
415,41
416,44
417,47
418,51
419,57
420,56
421,46
422,31
423,16
424,8
425,3
426,1
427,1
428,3
429,6
430,8
431,11
432,14
433,14
434,11
435,5
436,-10
437,-37
438,-48
439,-53
440,-56
441,-58
442,-60
443,-60
444,-58
445,-54
446,-50
447,-44
448,-36
449,-43
450,-64
451,-82
452,-88
453,-92
454,-98
455,-103
456,-113
457,-126
458,-135
459,-140
460,-147
461,-155
462,-168
463,-179
464,-185
465,-188
466,-178
467,-162
468,-145
469,-134
470,-128
471,-123
472,-118
473,-113
474,-105
475,-91
476,-77
477,-63
478,-51
479,-42
480,-30
481,-22
482,-18
483,-14
484,-11
485,-6
486,-1
487,3
488,8
489,12
490,16
491,21
492,25
493,28
494,31
495,33
496,34
497,36
498,39
499,42
500,51
501,61
502,65
503,67
504,68
505,64
506,54
507,42
508,29
509,23
510,21
511,19
512,18
513,17
514,16
515,16
