,0
0,-40
1,-40
2,-39
3,-39
4,-39
5,-39
6,-38
7,-37
8,-35
9,-33
10,-32
11,-32
12,-31
13,-30
14,-28
15,-25
16,-23
17,-21
18,-19
19,-18
20,-16
21,-14
22,-13
23,-12
24,-12
25,-12
26,-13
27,-12
28,-12
29,-12
30,-13
31,-15
32,-16
33,-17
34,-16
35,-15
36,-15
37,-15
38,-15
39,-14
40,-14
41,-13
42,-12
43,-12
44,-13
45,-13
46,-13
47,-12
48,-11
49,-11
50,-11
51,-12
52,-12
53,-13
54,-14
55,-15
56,-16
57,-17
58,-19
59,-20
60,-21
61,-21
62,-21
63,-21
64,-22
65,-24
66,-28
67,-32
68,-35
69,-36
70,-34
71,-32
72,-30
73,-29
74,-29
75,-27
76,-26
77,-24
78,-23
79,-22
80,-20
81,-18
82,-16
83,-14
84,-12
85,-10
86,-9
87,-8
88,-6
89,-4
90,-1
91,0
92,2
93,5
94,9
95,15
96,20
97,23
98,24
99,21
100,18
101,14
102,10
103,6
104,0
105,-5
106,-5
107,2
108,13
109,21
110,28
111,34
112,39
113,43
114,46
115,49
116,52
117,54
118,56
119,59
120,62
121,64
122,64
123,63
124,59
125,54
126,49
127,45
128,40
129,34
130,27
131,18
132,8
133,-1
134,-11
135,-23
136,-34
137,-39
138,-42
139,-45
140,-48
141,-53
142,-53
143,-45
144,-40
145,-36
146,-32
147,-29
148,-27
149,-28
150,-30
151,-34
152,-38
153,-44
154,-50
155,-61
156,-73
157,-89
158,-104
159,-120
160,-121
161,-112
162,-86
163,-15
164,96
165,256
166,463
167,694
168,893
169,975
170,964
171,823
172,554
173,231
174,-63
175,-262
176,-323
177,-343
178,-325
179,-302
180,-284
181,-277
182,-257
183,-217
184,-160
185,-101
186,-82
187,-76
188,-70
189,-69
190,-75
191,-80
192,-84
193,-87
194,-89
195,-88
196,-83
197,-77
198,-72
199,-69
200,-65
201,-61
202,-57
203,-52
204,-47
205,-44
206,-41
207,-39
208,-36
209,-34
210,-32
211,-30
212,-28
213,-24
214,-20
215,-14
216,-9
217,-3
218,0
219,4
220,9
221,15
222,21
223,26
224,30
225,33
226,37
227,41
228,47
229,56
230,68
231,83
232,97
233,112
234,125
235,136
236,150
237,166
