,0
0,432
1,589
2,708
3,750
4,690
5,531
6,323
7,133
8,3
9,-30
10,-41
11,-35
12,-26
13,-20
14,-40
15,-61
16,-77
17,-84
18,-77
19,-63
20,-54
21,-46
22,-39
23,-34
24,-31
25,-29
26,-27
27,-25
28,-24
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-24
36,-24
37,-24
38,-23
39,-22
40,-19
41,-17
42,-14
43,-12
44,-9
45,-6
46,-4
47,-1
48,0
49,2
50,5
51,9
52,14
53,19
54,24
55,29
56,33
57,35
58,37
59,37
60,35
61,33
62,29
63,25
64,20
65,16
66,12
67,8
68,5
69,3
70,0
71,-3
72,-7
73,-11
74,-16
75,-21
76,-25
77,-28
78,-32
79,-35
80,-37
81,-40
82,-42
83,-47
84,-54
85,-61
86,-66
87,-72
88,-81
89,-92
90,-107
91,-118
92,-127
93,-133
94,-137
95,-140
96,-143
97,-146
98,-150
99,-153
100,-151
101,-143
102,-133
103,-128
104,-124
105,-121
106,-117
107,-114
108,-111
109,-109
110,-107
111,-106
112,-105
113,-105
114,-106
115,-107
116,-108
117,-109
118,-110
119,-111
120,-112
121,-114
122,-115
123,-117
124,-118
125,-119
126,-121
127,-123
128,-125
129,-125
130,-125
131,-122
132,-118
133,-113
134,-108
135,-103
136,-95
137,-87
138,-80
139,-74
140,-68
141,-63
142,-58
143,-53
144,-47
145,-41
146,-35
147,-31
148,-26
149,-22
150,-17
151,-13
152,-9
153,-5
154,-1
155,5
156,14
157,24
158,34
159,42
160,49
161,54
162,54
163,51
164,45
165,38
166,28
167,14
168,0
169,-14
170,-20
171,-24
172,-27
173,-29
174,-32
175,-34
176,-37
177,-39
178,-41
179,-45
180,-51
181,-62
182,-70
183,-74
184,-76
185,-78
186,-80
187,-82
188,-85
189,-87
190,-89
191,-91
192,-95
193,-102
194,-101
195,-84
196,-37
197,48
198,170
199,324
200,486
201,620
202,662
203,647
204,529
205,339
206,148
207,13
208,-29
209,-27
210,-1
211,12
212,11
213,-3
214,-12
215,-18
216,-23
217,-28
218,-30
219,-31
220,-30
221,-28
222,-25
223,-23
224,-19
225,-14
226,-4
227,17
228,27
229,30
230,32
231,34
232,35
233,37
234,39
235,42
236,45
237,47
238,48
239,51
240,53
241,55
242,57
243,60
244,63
245,69
246,77
247,84
248,90
249,96
250,102
251,108
252,113
253,119
254,124
255,128
256,132
257,136
258,139
259,142
260,142
261,139
262,134
263,129
264,125
265,121
266,117
267,113
268,109
269,105
270,101
271,98
272,95
273,92
274,89
275,86
276,82
277,80
278,77
279,74
280,72
281,70
282,68
283,66
284,63
285,59
286,53
287,47
288,41
289,33
290,25
291,16
292,8
293,1
294,-5
295,-11
296,-17
297,-21
298,-25
299,-29
300,-32
301,-33
302,-31
303,-25
304,-20
305,-17
306,-14
307,-11
308,-8
309,-6
310,-4
311,-2
312,-2
313,-1
314,-2
315,-2
316,-2
317,-3
318,-5
319,-6
320,-8
321,-9
322,-10
323,-11
324,-13
325,-14
326,-16
327,-18
328,-19
329,-20
330,-21
331,-21
332,-21
333,-21
