,0
0,10
1,11
2,12
3,13
4,13
5,12
6,11
7,10
8,8
9,5
10,1
11,-2
12,-9
13,-21
14,-31
15,-38
16,-44
17,-48
18,-51
19,-53
20,-54
21,-55
22,-55
23,-56
24,-57
25,-57
26,-57
27,-58
28,-58
29,-57
30,-56
31,-55
32,-54
33,-52
34,-50
35,-48
36,-45
37,-38
38,-24
39,-2
40,28
41,73
42,131
43,197
44,265
45,329
46,382
47,412
48,413
49,385
50,295
51,153
52,-17
53,-186
54,-315
55,-366
56,-366
57,-313
58,-233
59,-165
60,-124
61,-102
62,-84
63,-64
64,-44
65,-25
66,-15
67,-11
68,-8
69,-6
70,-3
71,-1
72,0
73,2
74,5
75,7
76,8
77,10
78,13
79,16
80,19
81,24
82,27
83,31
84,34
85,38
86,41
87,44
88,48
89,51
90,54
91,56
92,59
93,61
94,64
95,68
96,75
97,82
98,89
99,95
100,102
101,110
102,117
103,123
104,128
105,133
106,137
107,141
108,146
109,152
110,161
111,171
112,179
113,186
114,193
115,200
116,206
117,210
118,214
119,217
120,220
121,222
122,224
123,226
124,229
125,232
126,233
127,231
128,226
129,220
130,208
131,190
132,171
133,151
134,129
135,108
136,87
137,68
138,52
139,34
140,14
141,-3
142,-21
143,-39
144,-58
145,-76
146,-90
147,-99
148,-102
149,-103
150,-104
151,-104
152,-104
153,-105
154,-106
155,-106
156,-107
157,-107
158,-107
159,-107
160,-106
161,-106
162,-105
163,-104
164,-103
165,-102
166,-102
167,-101
168,-100
169,-99
170,-98
171,-97
172,-96
173,-95
174,-94
175,-93
176,-91
177,-90
178,-89
179,-88
180,-86
181,-85
182,-83
183,-81
184,-80
185,-79
186,-77
187,-76
188,-76
189,-75
190,-75
191,-74
192,-74
193,-74
194,-73
195,-73
196,-72
197,-71
198,-71
199,-71
200,-71
201,-71
202,-72
203,-72
204,-72
205,-72
206,-72
207,-71
208,-71
209,-70
210,-69
211,-67
212,-66
213,-64
214,-63
215,-61
216,-59
217,-57
218,-53
219,-44
220,-35
221,-26
222,-22
223,-18
224,-15
225,-13
226,-10
227,-8
228,-7
229,-5
230,-4
231,-3
232,-2
233,-1
234,-1
235,0
236,-1
237,-1
238,-2
239,-4
240,-6
241,-9
242,-12
243,-15
244,-19
245,-23
246,-31
247,-46
248,-55
249,-60
250,-63
251,-65
252,-67
253,-69
254,-70
255,-70
256,-71
257,-71
258,-71
259,-70
260,-69
261,-68
262,-67
263,-65
264,-63
265,-60
266,-56
267,-52
268,-43
269,-24
270,3
271,38
272,83
273,138
274,199
275,264
276,323
277,357
278,368
279,348
280,287
281,167
282,14
283,-145
284,-278
285,-355
286,-366
287,-348
288,-282
289,-207
290,-141
291,-92
292,-60
293,-41
294,-30
295,-25
296,-20
297,-17
298,-13
299,-10
300,-6
301,-3
302,0
303,4
304,8
305,12
306,16
307,20
308,24
309,27
310,30
311,32
312,35
313,37
314,39
315,41
316,42
317,43
318,43
319,44
320,44
321,45
322,46
323,48
324,49
325,51
326,52
327,53
328,55
329,58
330,61
331,64
332,69
333,75
334,86
335,96
336,105
337,113
338,121
339,128
340,135
341,140
342,145
343,150
344,154
345,158
346,164
347,170
348,175
349,179
350,183
351,187
352,190
353,193
354,194
355,195
356,195
357,193
358,191
359,188
360,184
361,179
362,172
363,158
364,145
365,127
366,106
367,86
368,65
369,43
370,21
371,0
372,-22
373,-38
374,-49
375,-58
376,-66
377,-72
378,-77
379,-82
380,-85
381,-86
382,-87
383,-88
384,-88
385,-88
386,-88
387,-88
388,-89
389,-89
390,-90
391,-90
392,-90
393,-90
394,-90
395,-88
396,-86
397,-83
398,-80
399,-77
400,-74
401,-72
402,-70
403,-69
404,-68
405,-68
406,-67
407,-66
408,-65
409,-64
410,-63
411,-61
412,-60
413,-60
414,-59
415,-59
416,-58
417,-57
418,-57
419,-56
420,-55
421,-54
422,-53
423,-52
424,-51
425,-50
426,-49
427,-49
428,-48
429,-48
430,-47
431,-47
432,-47
433,-46
434,-46
435,-45
436,-44
437,-42
438,-40
439,-38
440,-34
441,-31
442,-27
443,-23
444,-19
445,-15
446,-11
447,-8
448,-6
449,-4
450,-1
451,1
452,4
453,7
454,9
455,10
456,12
457,12
458,13
459,12
460,12
461,10
462,8
463,6
464,4
465,1
466,0
467,-3
468,-7
469,-11
470,-18
471,-25
472,-32
473,-36
474,-39
475,-42
476,-45
477,-48
478,-50
479,-51
480,-53
481,-54
482,-55
483,-56
484,-56
485,-56
486,-55
487,-54
488,-52
489,-50
490,-46
491,-42
492,-36
493,-11
494,21
495,64
496,117
497,177
498,240
499,301
500,350
501,366
502,356
503,329
504,249
505,134
506,-4
507,-147
508,-265
509,-332
510,-340
511,-316
512,-251
513,-182
514,-125
515,-87
516,-64
517,-47
518,-34
519,-21
520,-14
521,-10
522,-7
523,-5
524,-3
525,-1
526,0
527,2
528,4
529,6
530,8
531,9
532,10
533,11
534,11
535,12
536,13
537,15
538,16
539,18
540,19
541,21
542,23
543,24
544,26
545,27
546,28
547,29
548,31
549,33
550,35
551,37
552,40
553,43
554,49
555,60
556,69
557,75
558,81
559,87
560,95
561,105
562,113
563,120
564,126
565,132
566,138
567,143
568,148
569,154
570,160
571,165
572,169
573,172
574,175
575,178
576,180
577,182
578,184
579,184
580,183
581,181
582,177
583,172
584,166
585,158
586,142
587,128
588,109
589,86
590,64
591,43
592,24
593,7
594,-8
595,-24
596,-39
597,-54
598,-65
599,-74
600,-85
601,-90
602,-93
603,-95
604,-97
605,-100
606,-101
607,-103
608,-104
609,-105
610,-105
611,-105
612,-105
613,-105
614,-104
615,-103
616,-101
617,-100
618,-98
619,-96
620,-94
621,-92
622,-90
623,-88
624,-85
625,-81
626,-77
627,-74
628,-72
629,-70
630,-69
631,-68
632,-68
633,-67
634,-66
635,-66
636,-65
637,-65
638,-64
639,-63
640,-63
641,-62
642,-61
643,-60
644,-60
645,-59
646,-58
647,-57
648,-55
649,-54
650,-53
651,-52
652,-51
653,-49
654,-48
655,-47
656,-45
657,-44
658,-43
659,-41
660,-40
661,-39
662,-38
663,-37
664,-35
665,-33
666,-31
667,-28
668,-22
669,-16
670,-10
671,-4
672,3
673,12
