,0
0,-45
1,-52
2,-57
3,-50
4,-26
5,13
6,73
7,154
8,251
9,358
10,462
11,551
12,612
13,637
14,636
15,608
16,544
17,459
18,371
19,292
20,225
21,175
22,140
23,105
24,67
25,36
26,17
27,6
28,0
29,-4
30,-7
31,-9
32,-10
33,-11
34,-12
35,-13
36,-14
37,-15
38,-16
39,-18
40,-19
41,-20
42,-21
43,-22
44,-23
45,-24
46,-26
47,-29
48,-32
49,-33
50,-31
51,-26
52,-21
53,-18
54,-16
55,-15
56,-13
57,-12
58,-11
59,-9
60,-8
61,-7
62,-6
63,-4
64,-3
65,-2
66,-2
67,-2
68,-2
69,-1
70,-1
71,0
72,1
73,5
74,14
75,23
76,29
77,33
78,36
79,40
80,44
81,49
82,56
83,66
84,77
85,87
86,97
87,108
88,124
89,139
90,148
91,152
92,155
93,160
94,167
95,175
96,181
97,187
98,193
99,197
100,198
101,198
102,198
103,199
104,199
105,200
106,200
107,201
108,200
109,198
110,193
111,187
112,176
113,156
114,134
115,112
116,90
117,70
118,51
119,30
120,12
121,2
122,-6
123,-12
124,-20
125,-28
126,-39
127,-48
128,-56
129,-61
130,-64
131,-67
132,-68
133,-70
134,-71
135,-72
136,-72
137,-70
138,-67
139,-64
140,-61
141,-59
142,-57
143,-55
144,-53
145,-51
146,-48
147,-46
148,-44
149,-42
150,-39
151,-37
152,-35
153,-33
154,-32
155,-30
156,-27
157,-23
158,-20
159,-18
160,-18
161,-20
162,-22
163,-25
164,-27
165,-28
166,-30
167,-32
168,-33
169,-35
170,-36
171,-38
172,-39
173,-40
174,-41
175,-42
176,-43
177,-43
178,-43
179,-43
180,-43
181,-43
182,-43
183,-43
184,-42
185,-41
186,-41
187,-41
188,-41
189,-40
190,-39
191,-38
192,-38
193,-37
194,-37
195,-36
196,-34
197,-32
198,-35
199,-41
200,-45
201,-48
202,-51
203,-53
204,-53
205,-53
206,-50
207,-46
208,-42
209,-39
210,-37
211,-36
212,-34
213,-32
214,-31
215,-29
216,-28
217,-26
218,-25
219,-23
220,-22
221,-22
222,-22
223,-22
224,-22
225,-22
226,-22
227,-22
228,-22
229,-22
230,-22
231,-21
232,-21
233,-21
234,-22
235,-22
236,-23
237,-23
238,-24
239,-25
240,-25
241,-25
242,-25
243,-25
244,-24
245,-24
246,-23
247,-23
248,-24
249,-24
250,-24
251,-24
252,-24
253,-24
254,-24
255,-24
256,-24
257,-24
258,-23
259,-22
260,-22
261,-22
262,-22
263,-21
264,-20
265,-20
266,-19
267,-19
268,-18
269,-18
270,-17
271,-15
272,-14
273,-13
274,-13
275,-12
276,-11
277,-8
278,-6
279,-4
280,-2
281,-1
282,-1
283,-1
284,-2
285,-3
286,-5
287,-9
288,-12
289,-18
290,-28
291,-36
292,-42
293,-48
294,-48
295,-38
296,-11
297,37
298,106
299,195
300,301
301,413
302,521
303,610
304,651
305,666
306,650
307,602
308,527
309,440
310,359
311,292
312,238
313,188
314,140
315,95
316,51
317,16
318,-6
319,-23
320,-34
321,-40
322,-42
323,-43
324,-44
325,-45
326,-45
327,-45
328,-45
329,-45
330,-45
331,-44
332,-43
333,-41
334,-38
335,-36
336,-33
337,-31
338,-29
339,-27
340,-26
341,-25
342,-25
343,-23
344,-22
345,-21
346,-19
347,-18
348,-16
349,-15
350,-14
351,-14
352,-13
353,-13
354,-13
355,-12
356,-11
357,-10
358,-8
359,-5
360,0
361,6
362,12
363,19
364,25
365,32
366,38
367,44
368,49
369,54
370,58
371,62
372,66
373,70
374,74
375,78
376,83
377,91
378,98
379,106
380,115
381,125
382,134
383,141
384,146
385,150
386,156
387,161
388,166
389,173
390,181
391,190
392,199
393,205
394,211
395,216
396,218
397,218
398,215
399,210
400,203
401,194
402,180
403,170
404,156
405,140
406,125
407,109
408,90
409,71
410,51
411,32
412,19
413,8
414,-4
415,-14
416,-20
417,-26
418,-32
419,-38
420,-43
421,-48
422,-53
423,-58
424,-60
425,-61
426,-62
427,-62
428,-62
429,-63
430,-63
431,-64
432,-64
433,-64
434,-63
435,-61
436,-59
437,-57
438,-56
439,-55
440,-54
441,-53
442,-53
443,-53
444,-53
445,-52
446,-51
447,-50
448,-49
449,-48
450,-47
451,-46
452,-46
453,-45
454,-44
455,-43
456,-43
457,-43
458,-43
459,-43
460,-42
461,-40
462,-39
463,-38
464,-37
465,-36
466,-35
467,-35
468,-36
469,-37
470,-38
471,-39
472,-40
473,-41
474,-41
475,-42
476,-42
477,-42
478,-44
479,-45
480,-45
481,-44
482,-41
483,-39
484,-38
485,-37
486,-36
487,-35
488,-34
489,-33
490,-32
491,-32
492,-31
493,-32
494,-32
495,-33
496,-33
497,-34
498,-36
499,-37
500,-38
501,-39
502,-40
503,-40
504,-40
505,-40
506,-41
507,-41
508,-41
509,-42
510,-42
511,-43
512,-43
513,-44
514,-44
515,-44
516,-44
517,-43
518,-43
519,-42
520,-42
521,-41
522,-41
523,-40
524,-40
525,-40
526,-40
527,-40
528,-39
529,-39
530,-39
531,-39
532,-39
533,-39
534,-38
535,-38
536,-37
537,-36
538,-36
539,-35
540,-34
541,-34
542,-33
543,-33
544,-33
545,-32
546,-32
547,-31
548,-31
549,-30
550,-30
551,-30
552,-29
553,-29
554,-28
555,-28
556,-27
557,-26
558,-26
559,-25
560,-26
561,-27
562,-28
563,-31
564,-33
565,-37
566,-42
567,-50
568,-42
569,-20
570,24
571,92
572,182
573,292
574,411
575,528
576,625
