,0
0,-42
1,-64
2,-79
3,-91
4,-104
5,-118
6,-129
7,-134
8,-136
9,-139
10,-141
11,-143
12,-144
13,-143
14,-141
15,-138
16,-134
17,-131
18,-126
19,-121
20,-120
21,-122
22,-126
23,-131
24,-136
25,-135
26,-121
27,-83
28,-16
29,83
30,215
31,374
32,549
33,721
34,865
35,931
36,924
37,820
38,606
39,337
40,67
41,-146
42,-247
43,-280
44,-266
45,-225
46,-180
47,-164
48,-155
49,-148
50,-143
51,-133
52,-117
53,-107
54,-99
55,-92
56,-87
57,-83
58,-80
59,-77
60,-74
61,-72
62,-69
63,-66
64,-63
65,-58
66,-54
67,-48
68,-43
69,-37
70,-31
71,-24
72,-17
73,-11
74,-7
75,-3
76,-1
77,1
78,3
79,5
80,7
81,9
82,11
83,13
84,15
85,19
86,23
87,28
88,39
89,63
90,87
91,108
92,121
93,129
94,135
95,141
96,146
97,150
98,154
99,157
100,159
101,162
102,165
103,169
104,174
105,179
106,187
107,201
108,212
109,227
110,247
111,265
112,276
113,279
114,281
115,283
116,281
117,267
118,246
119,222
120,201
121,178
122,158
123,143
124,126
125,108
126,90
127,76
128,59
129,38
130,19
131,-4
132,-26
133,-42
134,-56
135,-62
136,-65
137,-68
138,-71
139,-73
140,-75
141,-76
142,-76
143,-76
144,-76
145,-75
146,-75
147,-74
148,-74
149,-73
150,-71
151,-70
152,-68
153,-67
154,-64
155,-57
156,-58
157,-69
158,-74
159,-78
160,-82
161,-85
162,-87
163,-86
164,-83
165,-78
166,-73
167,-68
168,-65
169,-63
170,-60
171,-58
172,-55
173,-52
174,-50
175,-48
176,-47
177,-46
178,-46
179,-46
180,-46
181,-47
182,-48
183,-49
184,-49
185,-49
186,-48
187,-47
188,-46
189,-45
190,-44
191,-43
192,-42
193,-41
194,-40
195,-40
196,-40
197,-40
198,-39
199,-39
200,-38
201,-37
202,-36
203,-35
204,-33
205,-32
206,-30
207,-28
208,-27
209,-27
210,-26
211,-25
212,-25
213,-25
214,-25
215,-25
216,-24
217,-23
218,-22
219,-21
220,-19
221,-18
222,-17
223,-15
224,-12
225,-9
226,-7
227,-4
228,-2
229,2
230,8
231,14
232,20
233,24
234,28
235,32
236,37
237,43
238,51
239,59
240,65
241,70
242,73
243,77
244,80
245,83
246,84
247,85
248,85
249,84
250,83
251,80
252,76
253,70
254,64
255,57
256,45
257,34
258,24
259,13
260,2
261,-6
262,-13
263,-17
264,-20
265,-22
266,-25
267,-27
268,-29
269,-31
270,-32
271,-33
272,-34
273,-35
274,-36
275,-37
276,-38
277,-40
278,-44
279,-46
280,-41
281,-26
282,18
283,89
284,196
285,343
286,523
287,719
288,902
289,1028
290,1043
291,995
292,804
293,533
294,239
295,-14
296,-184
297,-228
298,-242
299,-218
300,-177
301,-139
302,-111
303,-82
304,-63
305,-52
306,-42
307,-33
308,-24
309,-18
310,-14
311,-11
312,-8
313,-6
314,-4
315,-3
316,-3
317,-3
318,-3
319,-3
320,-3
321,-4
322,-5
323,-5
324,-6
325,-6
326,-7
327,-8
328,0
329,13
330,26
331,38
332,48
333,57
334,64
335,68
336,71
337,74
338,77
339,80
340,82
341,85
342,87
343,89
344,91
345,93
346,96
347,98
348,101
349,104
350,110
351,126
352,139
353,154
354,168
355,186
356,197
357,205
358,211
359,217
360,220
361,222
362,223
363,224
364,225
365,225
366,226
367,227
368,229
369,230
370,231
371,230
372,225
373,217
374,205
375,190
376,166
377,146
378,130
379,115
380,101
381,86
382,62
383,28
384,-1
385,-23
386,-45
387,-64
388,-80
389,-92
390,-101
391,-105
392,-107
393,-108
394,-110
395,-112
396,-114
397,-115
398,-116
399,-117
400,-117
401,-118
402,-117
403,-117
404,-116
405,-115
406,-114
407,-113
408,-113
409,-112
410,-112
411,-111
412,-110
413,-108
414,-107
415,-104
416,-102
417,-100
418,-98
419,-96
420,-94
421,-93
422,-91
423,-91
424,-90
425,-90
426,-89
427,-88
428,-87
429,-85
430,-82
431,-80
432,-78
433,-77
434,-76
435,-75
436,-75
437,-75
438,-75
439,-76
440,-77
441,-77
442,-77
443,-76
444,-75
445,-75
446,-74
447,-73
448,-71
449,-69
450,-67
451,-66
452,-64
453,-63
454,-62
455,-60
456,-58
457,-56
458,-54
459,-53
460,-51
461,-47
462,-41
463,-34
464,-28
465,-25
466,-24
467,-24
468,-25
469,-26
470,-27
471,-28
472,-31
473,-33
474,-35
475,-37
476,-38
477,-35
478,-30
479,-23
480,-14
481,-5
482,8
483,22
484,38
485,52
486,67
487,73
488,73
489,73
490,72
491,72
492,72
493,72
494,71
495,66
496,59
497,49
498,40
499,26
500,12
501,-4
502,-12
503,-18
504,-22
505,-26
506,-28
507,-29
508,-30
509,-31
510,-33
511,-34
512,-36
513,-37
514,-38
515,-39
516,-38
517,-38
518,-36
519,-34
520,-32
521,-29
522,-26
523,-22
524,-16
525,-11
526,-4
527,28
528,96
529,193
530,316
531,456
532,605
533,744
534,850
535,867
536,843
537,685
538,436
539,147
540,-109
541,-281
542,-320
543,-312
544,-236
545,-157
546,-98
547,-80
548,-63
549,-46
550,-37
551,-31
552,-26
553,-22
554,-18
555,-15
556,-12
557,-9
558,-6
559,-4
560,-2
561,0
562,2
563,3
564,5
565,6
566,7
567,8
568,10
569,13
570,15
571,18
572,21
573,24
574,28
575,31
576,36
577,41
578,46
579,51
580,57
581,64
582,72
583,80
584,87
585,94
586,100
587,105
588,111
589,117
590,123
591,128
592,133
593,138
594,143
595,148
596,154
597,159
598,166
599,174
600,186
601,197
602,209
603,218
604,224
605,229
606,233
607,237
608,240
609,242
610,244
611,245
612,244
613,242
614,239
615,235
616,230
617,223
618,215
619,203
620,178
621,157
622,140
623,125
624,111
625,99
626,79
627,48
628,21
629,2
630,-16
631,-29
632,-40
633,-51
634,-65
635,-77
636,-82
637,-85
638,-88
639,-91
640,-94
641,-97
642,-99
643,-101
644,-102
645,-103
646,-105
647,-106
648,-106
649,-106
650,-106
651,-106
652,-105
653,-105
654,-104
655,-103
656,-102
657,-100
658,-100
659,-99
660,-99
661,-98
662,-96
663,-95
664,-93
665,-91
666,-89
667,-88
668,-86
669,-84
670,-82
671,-80
672,-79
673,-78
674,-77
675,-75
676,-73
677,-71
678,-69
679,-67
680,-65
681,-63
682,-61
683,-60
684,-59
685,-59
686,-59
687,-59
688,-58
689,-58
690,-57
691,-57
692,-57
693,-57
694,-56
695,-55
696,-54
697,-54
698,-55
699,-56
700,-56
701,-55
702,-53
703,-52
704,-51
705,-51
706,-50
707,-50
708,-48
709,-46
710,-44
711,-42
712,-41
713,-38
714,-34
715,-30
716,-25
717,-21
718,-17
719,-13
720,-9
721,-3
722,4
723,17
724,25
725,30
726,33
727,35
728,38
729,41
730,44
731,46
732,46
733,46
734,45
735,43
736,40
737,36
738,29
739,22
740,12
741,-6
742,-29
743,-42
744,-51
745,-58
746,-63
747,-66
748,-67
749,-68
750,-69
751,-70
752,-71
753,-72
754,-73
755,-73
756,-74
757,-75
758,-75
759,-76
760,-75
761,-74
762,-72
763,-67
764,-62
765,-54
766,-28
767,32
768,127
769,255
770,410
771,578
772,737
773,863
774,900
775,881
776,745
777,511
778,233
779,-24
780,-212
781,-287
782,-311
783,-292
784,-260
785,-229
786,-205
787,-176
788,-143
789,-105
790,-86
791,-80
792,-74
793,-69
794,-65
795,-62
796,-60
797,-59
798,-58
799,-57
800,-56
801,-55
802,-53
803,-52
804,-50
805,-49
806,-47
807,-44
808,-41
809,-39
810,-37
811,-35
812,-33
813,-32
814,-30
815,-28
816,-25
817,-21
818,-17
819,-13
820,-8
821,-4
822,-1
823,2
824,6
825,10
826,15
827,24
828,42
829,60
830,75
831,86
832,95
833,104
834,112
835,117
836,122
837,125
838,129
839,131
840,135
841,139
842,144
843,149
844,153
845,157
