,0
0,-24
1,-22
2,-20
3,-18
4,-16
5,-14
6,-11
7,-9
8,-6
9,-3
10,0
11,2
12,4
13,6
14,8
15,10
16,14
17,21
18,38
19,47
20,51
21,54
22,57
23,60
24,63
25,66
26,70
27,76
28,85
29,95
30,105
31,115
32,124
33,131
34,136
35,140
36,139
37,135
38,129
39,124
40,118
41,113
42,108
43,104
44,96
45,82
46,71
47,62
48,53
49,43
50,28
51,14
52,4
53,-4
54,-8
55,-11
56,-14
57,-16
58,-18
59,-19
60,-19
61,-19
62,-19
63,-19
64,-19
65,-19
66,-18
67,-17
68,-17
69,-16
70,-18
71,-20
72,-23
73,-24
74,-25
75,-26
76,-27
77,-28
78,-29
79,-29
80,-29
81,-29
82,-29
83,-29
84,-29
85,-29
86,-29
87,-30
88,-30
89,-30
90,-31
91,-31
92,-31
93,-31
94,-32
95,-32
96,-33
97,-33
98,-34
99,-34
100,-35
101,-35
102,-36
103,-37
104,-38
105,-41
106,-44
107,-47
108,-48
109,-47
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-38
117,-37
118,-36
119,-36
120,-36
121,-37
122,-37
123,-38
124,-39
125,-41
126,-43
127,-46
128,-48
129,-54
130,-61
131,-63
132,-63
133,-64
134,-65
135,-64
136,-62
137,-58
138,-53
139,-48
140,-47
141,-47
142,-46
143,-46
144,-45
145,-44
146,-44
147,-44
148,-44
149,-44
150,-45
151,-45
152,-46
153,-47
154,-48
155,-48
156,-47
157,-47
158,-46
159,-45
160,-44
161,-43
162,-42
163,-40
164,-38
165,-37
166,-35
167,-32
168,-24
169,-17
170,-9
171,-3
172,2
173,7
174,11
175,14
176,18
177,21
178,23
179,26
180,27
181,27
182,25
183,22
184,17
185,12
186,4
187,-4
188,-14
189,-24
190,-34
191,-39
192,-42
193,-44
194,-46
195,-47
196,-49
197,-49
198,-50
199,-50
200,-51
201,-51
202,-52
203,-52
204,-52
205,-51
206,-50
207,-49
208,-48
209,-47
210,-46
211,-44
212,-41
213,-39
214,-36
215,-21
216,12
217,65
218,137
219,226
220,323
221,412
222,470
223,473
224,430
225,302
226,131
227,-43
228,-184
229,-267
230,-289
231,-260
232,-209
233,-161
234,-127
235,-106
236,-101
237,-97
238,-95
239,-92
240,-90
241,-88
242,-85
243,-83
244,-80
245,-77
246,-75
247,-72
248,-69
249,-66
250,-62
251,-57
252,-52
253,-49
254,-47
255,-46
256,-45
257,-44
258,-44
259,-44
260,-43
261,-43
262,-42
263,-41
264,-40
265,-39
266,-38
267,-37
268,-35
269,-33
270,-31
271,-28
272,-24
273,-15
274,-9
275,-4
276,0
277,4
278,9
279,13
280,15
281,18
282,20
283,23
284,26
285,29
286,34
287,41
288,52
289,60
290,70
291,82
292,92
293,100
294,109
295,118
296,125
297,129
298,132
299,133
300,135
301,136
302,137
303,138
304,137
305,134
306,131
307,126
308,120
309,110
310,103
311,94
312,81
313,66
314,50
315,41
316,36
317,32
318,30
319,28
320,26
321,25
322,23
323,22
324,21
325,20
326,18
327,16
328,15
