,0
0,60
1,63
2,66
3,69
4,71
5,74
6,78
7,85
8,91
9,94
10,96
11,97
12,98
13,101
14,102
15,101
16,96
17,93
18,91
19,88
20,86
21,84
22,82
23,78
24,72
25,66
26,60
27,55
28,51
29,47
30,43
31,37
32,32
33,27
34,23
35,20
36,18
37,15
38,13
39,10
40,9
41,7
42,5
43,3
44,0
45,-2
46,-5
47,-9
48,-12
49,-15
50,-18
51,-21
52,-25
53,-29
54,-35
55,-46
56,-53
57,-46
58,-33
59,-22
60,-8
61,0
62,7
63,12
64,19
65,23
66,23
67,16
68,8
69,3
70,-1
71,-6
72,-10
73,-12
74,-12
75,-9
76,-3
77,3
78,9
79,15
80,21
81,27
82,34
83,40
84,45
85,49
86,52
87,56
88,59
89,61
90,64
91,65
92,67
93,69
94,72
95,75
96,77
97,78
98,78
99,78
100,77
101,75
102,72
103,68
104,64
105,60
106,56
107,52
108,49
109,46
110,42
111,38
112,34
113,30
114,25
115,21
116,17
117,13
118,9
119,5
120,0
121,-6
122,-21
123,-49
124,-58
125,-62
126,-66
127,-69
128,-72
129,-74
130,-75
131,-76
132,-77
133,-77
134,-77
135,-76
136,-74
137,-72
138,-70
139,-67
140,-65
141,-63
142,-61
143,-59
144,-58
145,-57
146,-56
147,-54
148,-51
149,-49
150,-48
151,-49
152,-50
153,-53
154,-56
155,-59
156,-62
157,-68
158,-72
159,-66
160,-52
161,-39
162,-25
163,-10
164,4
165,22
166,44
167,62
168,84
169,111
170,154
171,209
172,276
173,351
174,428
175,500
176,574
177,644
178,676
179,669
180,601
181,472
182,312
183,145
184,-2
185,-116
186,-168
187,-186
188,-185
189,-168
190,-149
191,-130
192,-115
193,-101
194,-87
195,-71
196,-48
197,-24
198,-13
199,-5
200,-1
201,0
202,-2
203,-9
204,-17
205,-23
206,-29
207,-35
208,-39
209,-42
210,-41
211,-38
212,-33
213,-27
214,-20
215,-13
216,-2
217,9
218,19
219,29
220,36
221,42
222,47
223,51
224,53
225,52
226,49
227,43
228,37
229,33
230,30
231,26
232,21
233,16
234,13
235,12
236,17
237,25
238,33
239,40
240,46
241,51
242,57
243,63
244,69
245,75
246,80
247,84
248,88
249,91
250,94
251,96
252,100
253,105
254,115
255,122
256,115
257,101
258,85
259,68
260,65
261,65
262,64
263,64
264,63
265,61
266,60
267,58
268,56
269,53
270,49
271,44
272,39
273,34
274,28
275,21
276,14
277,6
278,0
279,-4
280,-9
281,-13
282,-16
283,-19
284,-20
285,-21
286,-21
287,-21
288,-21
289,-21
290,-22
291,-23
292,-23
293,-24
294,-25
295,-25
296,-25
297,-25
298,-25
299,-25
300,-25
301,-24
302,-23
303,-22
304,-21
305,-20
306,-20
307,-20
308,-20
309,-20
310,-20
311,-21
312,-21
313,-22
314,-23
315,-23
316,-23
317,-22
318,-20
319,-18
320,-15
321,-12
322,-8
323,-4
324,0
325,3
326,8
327,15
328,23
329,29
330,36
331,42
332,47
333,51
334,55
335,59
336,62
337,64
338,65
339,66
340,66
341,66
342,66
343,67
344,69
345,70
346,68
347,62
348,53
349,43
350,30
351,25
352,23
353,21
354,19
355,18
356,17
357,15
358,11
359,5
360,-1
361,-10
362,-22
363,-34
364,-45
365,-53
366,-60
367,-66
368,-72
369,-77
370,-80
371,-84
372,-88
373,-93
374,-98
375,-101
376,-101
377,-97
378,-92
379,-86
380,-83
381,-80
382,-77
383,-74
384,-71
385,-69
386,-69
387,-70
388,-71
389,-71
390,-72
391,-74
392,-76
393,-79
394,-83
395,-86
396,-87
397,-83
398,-76
399,-70
400,-64
401,-57
402,-51
403,-48
404,-49
405,-53
406,-57
407,-65
408,-73
409,-62
410,-27
411,11
412,50
413,92
414,136
415,181
416,227
417,255
418,304
419,358
420,419
421,490
422,556
423,589
424,587
425,548
426,458
427,331
428,196
429,60
430,-72
431,-181
432,-229
433,-245
434,-230
435,-184
436,-130
437,-98
438,-70
439,-53
440,-50
441,-49
442,-48
443,-48
444,-47
445,-47
446,-47
447,-47
448,-48
449,-49
450,-49
451,-49
452,-49
453,-49
454,-50
455,-49
456,-48
457,-47
458,-44
459,-42
460,-39
461,-37
462,-34
463,-31
464,-27
465,-22
466,-9
467,11
468,17
