,0
0,205
1,189
2,165
3,140
4,115
5,91
6,70
7,51
8,37
9,28
10,12
11,-9
12,-18
13,-20
14,-22
15,-24
16,-26
17,-28
18,-29
19,-29
20,-30
21,-32
22,-34
23,-35
24,-36
25,-37
26,-37
27,-38
28,-39
29,-41
30,-43
31,-45
32,-46
33,-48
34,-51
35,-55
36,-58
37,-60
38,-59
39,-55
40,-50
41,-45
42,-40
43,-36
44,-31
45,-24
46,-19
47,-17
48,-18
49,-21
50,-27
51,-33
52,-39
53,-43
54,-50
55,-58
56,-64
57,-67
58,-65
59,-61
60,-56
61,-50
62,-42
63,-30
64,-19
65,-9
66,-1
67,7
68,13
69,14
70,9
71,1
72,-5
73,-13
74,-20
75,-21
76,-16
77,-8
78,-2
79,3
80,8
81,10
82,6
83,-1
84,-11
85,-20
86,-29
87,-38
88,-42
89,-38
90,-29
91,-17
92,-6
93,6
94,15
95,20
96,23
97,25
98,27
99,30
100,32
101,34
102,36
103,36
104,35
105,33
106,31
107,29
108,26
109,23
110,16
111,17
112,32
113,39
114,43
115,48
116,53
117,56
118,59
119,62
120,64
121,65
122,66
123,66
124,64
125,62
126,59
127,57
128,54
129,52
130,50
131,48
132,46
133,44
134,42
135,40
136,38
137,36
138,33
139,29
140,26
141,22
142,18
143,15
144,11
145,7
146,3
147,-1
148,-6
149,-10
150,-16
151,-23
152,-30
153,-36
154,-39
155,-39
156,-37
157,-32
158,-26
159,-18
160,-3
161,28
162,61
163,89
164,130
165,179
166,258
167,391
168,572
169,801
170,1071
171,1342
172,1555
173,1648
174,1577
175,1344
176,992
177,617
178,312
179,94
180,-43
181,-89
182,-103
183,-110
184,-116
185,-122
186,-130
187,-140
188,-139
189,-126
190,-121
191,-118
192,-116
193,-115
194,-114
195,-114
196,-112
197,-110
198,-108
199,-106
200,-104
201,-103
202,-101
203,-100
204,-99
205,-98
206,-98
207,-97
208,-95
209,-93
210,-91
211,-88
212,-84
213,-81
214,-78
215,-75
216,-71
217,-67
218,-64
219,-61
220,-58
221,-55
222,-53
223,-51
224,-49
225,-47
226,-45
227,-44
228,-41
229,-38
230,-34
231,-29
232,-23
233,-17
234,-12
235,-7
236,-2
237,3
238,8
239,16
240,26
241,38
242,48
243,59
244,74
245,93
246,110
247,127
248,145
249,166
250,187
251,206
252,213
253,218
254,222
255,224
256,226
257,225
258,218
259,205
260,189
261,168
262,135
263,116
264,97
265,77
266,56
267,37
268,21
269,12
270,6
271,3
272,1
273,1
274,0
275,-1
276,-3
277,-6
278,-9
279,-13
280,-17
281,-22
282,-26
283,-30
284,-33
285,-36
286,-38
287,-40
288,-42
289,-44
290,-46
291,-48
292,-50
293,-51
294,-52
295,-53
296,-54
297,-55
298,-55
299,-54
300,-54
301,-54
302,-55
303,-55
304,-55
305,-55
306,-55
307,-55
308,-55
309,-55
310,-54
311,-55
312,-55
313,-56
314,-60
315,-65
316,-69
317,-66
318,-57
319,-49
320,-45
321,-41
322,-37
323,-33
324,-28
325,-23
326,-18
327,-15
328,-12
329,-11
330,-11
331,-11
332,-12
333,-13
334,-15
335,-17
336,-19
337,-20
338,-20
339,-19
340,-18
341,-16
342,-14
343,-12
344,-10
345,-9
346,-7
347,-5
348,-4
349,-3
350,-2
351,-2
352,0
353,1
354,5
355,9
356,11
357,13
358,13
359,13
360,11
361,10
362,9
363,7
364,3
365,0
366,-1
367,0
368,6
369,15
370,23
371,27
372,30
373,34
374,37
375,41
376,44
377,46
378,48
379,50
380,52
381,53
382,54
383,54
384,54
385,54
386,54
387,54
388,55
389,55
390,54
391,53
392,51
393,49
394,47
395,44
396,41
397,39
398,37
399,36
400,35
401,34
402,33
403,31
404,30
405,27
406,23
407,19
408,14
409,9
410,5
411,1
412,0
413,-1
414,0
415,0
416,2
417,5
418,10
419,15
420,21
421,27
422,38
423,59
424,74
425,94
426,123
427,183
428,289
429,455
430,693
431,984
432,1272
433,1496
434,1602
435,1535
436,1310
437,981
438,601
439,256
440,21
441,-57
442,-80
443,-94
444,-102
445,-107
446,-111
447,-114
448,-117
449,-121
450,-124
451,-127
452,-129
453,-128
454,-127
455,-126
456,-126
457,-125
458,-123
459,-119
460,-113
461,-106
462,-100
463,-94
464,-89
465,-80
466,-70
467,-62
468,-59
469,-60
470,-63
471,-66
472,-69
473,-71
474,-73
475,-77
476,-81
477,-83
478,-84
479,-81
480,-77
481,-72
482,-67
483,-62
484,-55
485,-48
486,-42
487,-38
488,-37
489,-38
490,-40
491,-42
492,-44
493,-49
494,-57
495,-55
496,-37
497,-16
498,6
499,32
500,49
501,61
502,70
503,79
504,88
505,96
506,104
507,113
508,123
509,133
510,141
511,149
512,154
513,158
514,162
515,166
516,168
517,169
518,170
519,170
520,167
521,164
522,159
523,154
524,144
525,121
526,98
527,76
528,57
529,30
530,6
531,-5
532,-15
533,-24
534,-32
535,-42
536,-53
537,-58
538,-60
539,-62
540,-65
541,-67
542,-69
543,-68
544,-65
545,-59
546,-52
547,-45
548,-36
549,-31
550,-35
551,-44
552,-49
553,-53
554,-56
555,-59
556,-63
557,-67
558,-70
559,-73
560,-76
561,-80
562,-84
563,-90
564,-95
565,-98
566,-93
567,-83
568,-73
569,-67
570,-63
571,-58
572,-53
573,-48
574,-45
575,-44
576,-44
577,-44
578,-44
579,-44
580,-45
581,-46
582,-49
583,-53
584,-56
585,-51
586,-41
587,-37
588,-33
589,-31
590,-29
591,-27
592,-23
593,-19
594,-16
595,-13
596,-10
597,-7
598,-5
599,-2
600,0
601,3
602,5
603,8
604,12
605,16
606,19
607,21
608,20
609,16
610,10
611,3
612,-2
613,-7
614,-13
615,-20
616,-27
617,-31
618,-32
619,-30
620,-27
621,-21
622,-15
623,-9
624,-2
625,9
626,19
627,24
628,28
629,32
630,36
631,40
632,42
633,41
634,38
635,33
636,28
637,21
638,17
639,18
640,25
641,34
642,41
643,48
644,54
645,59
646,62
647,66
648,70
649,73
650,77
651,81
652,83
653,81
654,75
655,67
656,57
657,42
658,29
659,18
660,9
661,4
662,5
663,9
664,10
665,11
666,12
667,12
668,12
669,11
670,11
671,10
672,10
673,11
674,12
675,13
676,13
677,14
678,15
679,16
680,18
681,20
682,23
683,27
684,31
685,44
686,76
687,126
688,190
689,273
690,378
691,506
692,672
693,887
694,1139
695,1379
696,1539
697,1549
698,1438
699,1134
700,760
701,407
702,145
703,-3
704,-27
705,-33
706,-36
707,-41
708,-49
709,-61
710,-71
711,-81
712,-93
713,-104
714,-112
715,-117
716,-120
717,-123
718,-126
719,-131
720,-135
721,-137
722,-137
723,-133
724,-126
725,-118
726,-110
727,-103
728,-94
729,-85
730,-80
731,-77
732,-75
733,-74
734,-72
735,-69
736,-67
737,-68
738,-70
739,-73
740,-76
741,-79
742,-80
743,-78
744,-72
745,-66
746,-60
747,-52
748,-46
749,-46
750,-49
751,-52
752,-55
753,-60
754,-64
755,-64
756,-56
757,-46
758,-36
759,-24
760,-12
761,0
762,9
763,19
764,29
765,40
766,50
767,64
768,81
769,98
770,110
771,119
772,128
773,139
774,150
775,157
776,164
777,171
778,176
779,179
780,179
781,176
782,171
783,165
784,159
785,152
786,143
787,132
788,122
789,111
790,99
791,85
792,72
793,59
794,40
795,9
796,-9
797,-18
798,-24
799,-28
800,-31
801,-32
802,-31
803,-28
804,-23
805,-18
806,-14
807,-11
808,-8
809,-3
810,0
811,3
812,4
813,1
814,-3
815,-8
816,-12
817,-16
818,-21
819,-27
820,-33
821,-37
822,-39
823,-39
824,-38
825,-36
826,-33
827,-30
828,-25
829,-21
830,-20
831,-24
832,-29
833,-32
834,-36
835,-40
836,-44
837,-45
838,-44
839,-39
840,-32
841,-26
842,-23
843,-20
844,-17
845,-14
846,-11
847,-7
848,-3
849,-1
850,0
851,2
852,3
853,4
854,5
855,5
856,5
857,4
858,5
859,6
860,8
861,11
862,12
863,14
864,12
