,0
0,21
1,24
2,26
3,28
4,30
5,34
6,38
7,44
8,49
9,54
10,60
11,69
12,82
13,92
14,99
15,104
16,108
17,113
18,117
19,122
20,128
21,135
22,143
23,151
24,160
25,168
26,177
27,184
28,192
29,198
30,205
31,210
32,215
33,219
34,222
35,225
36,228
37,229
38,230
39,229
40,228
41,225
42,220
43,215
44,203
45,185
46,171
47,154
48,135
49,115
50,93
51,72
52,57
53,47
54,37
55,26
56,15
57,5
58,-4
59,-11
60,-19
61,-25
62,-31
63,-37
64,-42
65,-45
66,-48
67,-50
68,-52
69,-53
70,-54
71,-53
72,-52
73,-50
74,-48
75,-45
76,-42
77,-40
78,-39
79,-38
80,-37
81,-36
82,-35
83,-33
84,-31
85,-30
86,-28
87,-27
88,-25
89,-24
90,-23
91,-23
92,-23
93,-23
94,-24
95,-24
96,-25
97,-26
98,-27
99,-28
100,-28
101,-29
102,-30
103,-31
104,-31
105,-32
106,-33
107,-33
108,-34
109,-35
110,-36
111,-38
112,-41
113,-43
114,-46
115,-48
116,-50
117,-52
118,-54
119,-54
120,-55
121,-55
122,-55
123,-54
124,-53
125,-53
126,-52
127,-52
128,-52
129,-52
130,-52
131,-53
132,-53
133,-54
134,-54
135,-53
136,-53
137,-52
138,-52
139,-51
140,-51
141,-51
142,-51
143,-50
144,-51
145,-51
146,-53
147,-54
148,-56
149,-57
150,-58
151,-59
152,-60
153,-61
154,-61
155,-62
156,-62
157,-62
158,-62
159,-62
160,-62
161,-62
162,-61
163,-61
164,-60
165,-60
166,-60
167,-59
168,-59
169,-59
170,-58
171,-58
172,-59
173,-59
174,-59
175,-59
176,-58
177,-58
178,-57
179,-56
180,-55
181,-54
182,-53
183,-52
184,-50
185,-49
186,-48
187,-46
188,-45
189,-43
190,-41
191,-38
192,-35
193,-31
194,-28
195,-25
196,-22
197,-20
198,-18
199,-16
200,-14
201,-12
202,-9
203,-6
204,-5
205,-8
206,-13
207,-21
208,-30
209,-43
210,-55
211,-60
212,-63
213,-66
214,-69
215,-71
216,-72
217,-74
218,-75
219,-75
220,-75
221,-74
222,-74
223,-72
224,-69
225,-66
226,-63
227,-59
228,-52
229,-35
230,-15
231,4
232,37
233,75
234,95
235,109
236,119
237,101
238,49
239,-38
240,-147
241,-254
242,-339
243,-374
244,-386
245,-374
246,-339
247,-294
248,-245
249,-193
250,-142
251,-99
252,-76
253,-65
254,-59
255,-55
256,-51
257,-48
258,-44
259,-41
260,-39
261,-37
262,-36
263,-34
264,-33
265,-32
266,-30
267,-29
268,-27
269,-26
270,-24
271,-23
272,-22
273,-20
274,-18
275,-16
276,-14
277,-10
278,-6
279,-2
280,1
281,5
282,10
283,14
284,18
285,22
286,26
287,30
288,33
289,37
290,40
291,43
292,45
293,48
294,52
295,58
296,70
297,82
298,93
299,103
300,113
301,123
302,132
303,140
304,146
305,150
306,153
307,155
308,157
309,160
310,162
311,164
312,165
313,163
314,159
315,153
316,146
317,135
318,119
319,107
320,91
321,71
322,53
323,33
324,12
325,-7
326,-22
327,-30
328,-40
329,-49
330,-54
331,-57
332,-60
333,-62
334,-64
335,-67
336,-69
337,-71
338,-72
339,-74
340,-75
341,-76
342,-76
343,-76
344,-76
345,-76
346,-76
347,-76
348,-76
349,-77
350,-78
351,-78
352,-78
353,-78
354,-77
355,-75
356,-74
357,-72
358,-71
359,-70
360,-69
361,-68
362,-67
363,-66
364,-65
365,-65
366,-65
367,-65
368,-64
369,-64
370,-64
371,-64
372,-64
373,-64
374,-64
375,-65
376,-65
377,-64
378,-64
379,-64
380,-64
381,-64
382,-65
383,-65
384,-66
385,-66
386,-67
387,-67
388,-67
389,-68
390,-68
391,-69
392,-69
393,-70
394,-70
395,-70
396,-70
397,-69
398,-69
399,-68
400,-67
401,-66
402,-66
403,-65
404,-65
405,-65
406,-64
407,-63
408,-62
409,-61
410,-59
411,-58
412,-56
413,-55
414,-53
415,-52
416,-52
417,-52
418,-52
419,-52
420,-52
421,-51
422,-49
423,-48
424,-46
425,-44
426,-42
427,-40
428,-39
429,-38
430,-37
431,-38
432,-38
433,-39
434,-40
435,-41
436,-42
437,-42
438,-43
439,-43
440,-43
441,-43
442,-43
443,-42
444,-42
445,-42
446,-41
447,-41
448,-41
449,-40
450,-39
451,-38
452,-36
453,-34
454,-31
455,-29
456,-26
457,-24
458,-21
459,-18
460,-15
461,-12
462,-9
463,-6
464,-3
465,0
466,2
467,5
468,9
469,13
470,20
471,27
472,32
473,35
474,38
475,40
476,42
477,44
478,46
479,46
480,43
481,37
482,30
483,24
484,20
485,16
486,13
487,9
488,6
489,3
490,0
491,-1
492,-3
493,-4
494,-4
495,-4
496,-4
497,-2
498,-1
499,0
500,2
501,5
502,8
503,11
504,15
505,24
506,47
507,74
508,98
509,140
510,180
511,196
512,207
513,202
514,156
515,71
516,-41
517,-162
518,-260
519,-294
520,-306
521,-288
522,-235
523,-185
524,-145
525,-117
526,-85
527,-56
528,-29
529,-1
530,15
531,24
532,30
533,35
534,40
535,44
536,48
537,51
538,53
539,55
540,56
541,58
542,59
543,60
544,61
545,62
546,63
547,65
548,67
549,68
550,70
551,71
552,73
553,75
554,77
555,80
556,82
557,85
558,88
559,92
560,97
561,101
562,105
563,109
564,113
565,117
566,122
567,127
568,132
569,137
570,143
571,149
572,155
573,162
574,171
575,180
576,188
577,196
578,207
579,220
580,234
581,241
582,246
583,251
584,254
585,256
586,257
587,256
588,253
589,249
590,244
591,238
592,228
593,211
594,199
595,183
596,163
597,146
598,133
599,120
600,106
601,93
602,79
603,65
604,52
605,40
606,28
607,16
608,3
609,-3
610,-7
611,-11
612,-14
613,-17
614,-19
615,-21
616,-22
617,-23
618,-24
619,-25
620,-26
621,-27
622,-27
623,-28
624,-29
625,-30
626,-31
627,-31
628,-32
629,-33
630,-33
631,-33
632,-32
633,-30
634,-28
635,-25
636,-22
637,-20
638,-17
639,-15
640,-12
641,-10
642,-8
643,-5
644,-2
645,0
646,3
647,4
648,4
649,2
650,0
651,-1
652,-3
653,-5
654,-5
655,-6
656,-8
657,-9
658,-11
659,-11
660,-12
661,-12
662,-13
663,-13
664,-14
665,-14
666,-15
667,-15
668,-15
669,-16
670,-17
671,-18
672,-19
673,-19
674,-20
675,-20
676,-21
677,-22
678,-22
679,-23
680,-23
681,-22
682,-22
683,-22
684,-22
685,-22
686,-22
687,-21
688,-20
689,-19
690,-19
691,-19
692,-19
693,-19
694,-19
695,-19
696,-20
697,-20
698,-20
699,-20
700,-21
701,-20
702,-20
703,-20
704,-20
705,-20
706,-20
707,-21
708,-21
709,-22
710,-23
711,-23
712,-24
713,-24
714,-24
715,-23
716,-22
717,-21
718,-20
719,-19
720,-18
721,-17
722,-16
723,-15
724,-14
725,-14
726,-14
727,-15
728,-15
729,-15
730,-16
731,-16
732,-16
733,-16
734,-16
735,-16
736,-16
737,-16
738,-16
739,-16
740,-16
741,-14
742,-11
743,-7
744,-4
745,0
746,5
747,12
748,21
749,29
750,37
751,43
752,50
753,55
754,58
755,57
756,54
757,48
758,42
759,34
760,21
761,5
762,-11
763,-26
764,-33
765,-36
766,-38
767,-40
768,-42
769,-43
770,-44
771,-44
772,-44
773,-45
774,-44
775,-44
776,-42
777,-40
778,-37
779,-33
780,-30
781,-25
782,-16
783,4
784,24
785,45
786,82
787,120
788,160
789,173
790,166
791,144
792,64
793,-52
794,-182
795,-297
796,-368
797,-391
798,-380
799,-343
800,-280
801,-216
802,-159
803,-109
804,-88
805,-80
806,-76
807,-71
808,-62
809,-51
810,-44
811,-39
812,-34
813,-30
814,-26
815,-23
816,-20
817,-18
818,-15
819,-13
820,-10
821,-8
822,-7
823,-7
824,-6
825,-6
826,-4
827,-3
828,0
829,1
830,4
831,6
832,8
833,11
834,13
835,15
836,17
837,19
838,22
839,27
840,33
841,40
842,47
843,51
844,56
845,60
846,65
847,71
848,78
849,86
850,94
851,106
852,121
853,134
854,142
855,148
856,152
857,157
858,161
859,165
860,169
861,173
862,178
863,182
864,185
865,186
866,185
867,182
868,177
869,171
870,160
871,139
872,119
873,99
874,80
875,62
876,45
877,27
878,10
879,-2
880,-16
881,-28
882,-38
883,-47
884,-56
885,-63
886,-69
887,-74
888,-79
889,-83
890,-86
891,-89
892,-91
893,-92
894,-94
895,-95
896,-96
897,-97
898,-97
899,-97
900,-96
901,-96
