,0
0,-89
1,-90
2,-91
3,-92
4,-91
5,-91
6,-90
7,-89
8,-88
9,-87
10,-86
11,-85
12,-83
13,-81
14,-78
15,-75
16,-70
17,-65
18,-58
19,-49
20,-36
21,-22
22,-8
23,4
24,13
25,22
26,29
27,35
28,39
29,40
30,39
31,36
32,32
33,25
34,16
35,3
36,-18
37,-40
38,-56
39,-68
40,-78
41,-90
42,-102
43,-112
44,-118
45,-122
46,-127
47,-131
48,-135
49,-139
50,-141
51,-143
52,-143
53,-144
54,-144
55,-143
56,-140
57,-136
58,-131
59,-125
60,-117
61,-110
62,-93
63,-58
64,-5
65,68
66,172
67,308
68,465
69,621
70,750
71,811
72,808
73,730
74,562
75,340
76,99
77,-103
78,-239
79,-281
80,-296
81,-301
82,-295
83,-283
84,-264
85,-232
86,-202
87,-180
88,-160
89,-149
90,-142
91,-137
92,-131
93,-126
94,-120
95,-115
96,-111
97,-106
98,-100
99,-94
100,-87
101,-79
102,-69
103,-58
104,-48
105,-41
106,-34
107,-27
108,-21
109,-15
110,-10
111,-5
112,0
113,5
114,11
115,17
116,23
117,29
118,37
119,45
120,53
121,59
122,63
123,66
124,69
125,72
126,76
127,80
128,83
129,87
130,90
131,95
132,101
133,108
134,117
135,126
136,136
137,150
138,163
139,173
140,181
141,188
142,195
143,201
144,207
145,213
146,220
147,227
148,235
149,242
150,249
151,256
152,264
153,270
154,273
155,273
156,270
157,265
158,258
159,250
160,238
161,216
162,195
163,173
164,150
165,128
166,107
167,86
168,65
169,51
170,41
171,33
172,22
173,10
174,0
175,-10
176,-20
177,-30
178,-37
179,-39
180,-39
181,-39
182,-38
183,-39
184,-41
185,-39
186,-25
187,-14
188,-4
189,3
190,6
191,8
192,9
193,14
194,20
195,2
196,-11
197,-19
198,-27
199,-33
200,-37
201,-37
202,-36
203,-35
204,-34
205,-34
206,-32
207,-31
208,-28
209,-26
210,-24
211,-24
212,-25
213,-25
214,-24
215,-23
216,-22
217,-22
218,-24
219,-25
220,-26
221,-25
222,-25
223,-25
224,-27
225,-30
226,-32
227,-33
228,-30
229,-26
230,-24
231,-23
232,-22
233,-20
234,-17
235,-15
236,-13
237,-13
238,-15
239,-19
240,-24
241,-28
242,-31
243,-34
244,-36
245,-39
246,-42
247,-44
248,-45
249,-46
250,-46
251,-47
252,-48
253,-49
254,-50
255,-51
256,-51
257,-51
258,-52
259,-52
260,-52
261,-52
262,-51
263,-51
264,-50
265,-51
266,-52
267,-52
268,-52
269,-51
270,-50
271,-49
272,-49
273,-48
274,-48
275,-47
276,-46
277,-44
278,-44
279,-45
280,-46
281,-48
282,-49
283,-51
284,-53
285,-55
286,-58
287,-61
288,-64
289,-67
290,-72
291,-84
292,-97
293,-108
294,-118
295,-131
296,-147
297,-162
298,-172
299,-180
300,-188
301,-193
302,-195
303,-194
304,-189
305,-182
306,-175
307,-170
308,-165
309,-160
310,-154
311,-148
312,-141
313,-136
314,-128
315,-116
316,-94
317,-55
318,10
319,89
320,180
321,282
322,396
323,520
324,644
325,729
326,758
327,719
328,601
329,392
330,149
331,-86
332,-271
333,-361
334,-394
335,-394
336,-369
337,-331
338,-301
339,-293
340,-288
341,-286
342,-284
343,-282
344,-279
345,-275
346,-270
347,-266
348,-262
349,-258
350,-255
351,-252
352,-249
353,-245
354,-241
355,-236
356,-231
357,-227
358,-222
359,-217
360,-211
361,-206
362,-201
363,-196
364,-190
365,-185
366,-179
367,-175
368,-171
369,-167
370,-164
371,-160
372,-156
373,-149
374,-137
375,-124
376,-112
377,-92
378,-62
379,-36
380,-16
381,2
382,19
383,32
384,44
385,55
386,63
387,70
388,77
389,87
390,99
391,113
392,133
393,160
394,178
395,191
396,202
397,212
398,223
399,233
400,243
401,252
402,261
403,270
404,278
405,286
406,293
407,301
408,308
409,313
410,313
411,309
412,301
413,293
414,282
415,264
416,242
417,221
418,203
419,186
420,172
421,149
422,119
423,89
424,58
425,31
426,12
427,-4
428,-11
429,-16
430,-20
431,-24
432,-26
433,-27
434,-27
435,-25
436,-23
437,-20
438,-17
439,-13
440,-8
441,-2
442,4
443,7
444,3
445,-6
446,-22
447,-50
448,-92
449,-158
450,-220
451,-273
452,-311
453,-354
454,-394
455,-433
456,-468
457,-493
458,-512
459,-531
460,-578
461,-629
462,-690
463,-729
464,-773
465,-817
466,-863
467,-900
468,-928
469,-945
470,-929
471,-879
472,-806
473,-730
474,-649
475,-568
476,-501
477,-450
478,-423
479,-406
480,-394
481,-382
482,-369
483,-349
484,-316
485,-286
486,-264
487,-244
488,-230
489,-221
490,-214
491,-207
492,-200
493,-193
494,-184
495,-169
496,-149
497,-136
498,-129
499,-123
500,-118
501,-115
502,-113
503,-114
504,-119
505,-125
506,-132
507,-138
508,-147
509,-154
510,-155
511,-146
512,-134
513,-123
514,-110
515,-98
516,-86
517,-75
518,-66
519,-58
520,-49
521,-41
522,-34
523,-27
524,-22
525,-17
526,-13
527,-9
528,-5
529,-1
530,2
531,5
532,9
533,13
534,19
535,27
536,40
537,62
538,73
539,79
540,84
541,89
542,95
543,102
544,109
545,116
546,122
547,129
