,0
0,157
1,16
2,-131
3,-248
4,-296
5,-295
6,-244
7,-169
8,-101
9,-86
10,-82
11,-79
12,-76
13,-74
14,-72
15,-68
16,-63
17,-71
18,-78
19,-82
20,-86
21,-89
22,-90
23,-90
24,-88
25,-85
26,-82
27,-80
28,-78
29,-75
30,-72
31,-69
32,-67
33,-65
34,-63
35,-61
36,-59
37,-57
38,-57
39,-58
40,-61
41,-65
42,-67
43,-70
44,-72
45,-74
46,-76
47,-76
48,-74
49,-71
50,-66
51,-57
52,-42
53,-35
54,-31
55,-28
56,-24
57,-20
58,-15
59,-9
60,-1
61,9
62,16
63,21
64,26
65,31
66,37
67,46
68,55
69,63
70,68
71,68
72,68
73,69
74,70
75,70
76,70
77,64
78,57
79,53
80,50
81,48
82,46
83,44
84,42
85,40
86,38
87,36
88,34
89,33
90,31
91,30
92,28
93,27
94,26
95,25
96,23
97,21
98,18
99,15
100,12
101,10
102,7
103,5
104,3
105,1
106,0
107,-1
108,-1
109,-2
110,-3
111,-4
112,-5
113,-5
114,-6
115,-7
116,-7
117,-8
118,-8
119,-9
120,-9
121,-10
122,-10
123,-11
124,-11
125,-12
126,-12
127,-12
128,-13
129,-13
130,-14
131,-15
132,-16
133,-17
134,-18
135,-20
136,-21
137,-23
138,-25
139,-26
140,-27
141,-29
142,-29
143,-30
144,-31
145,-32
146,-33
147,-37
148,-38
149,-35
150,-29
151,-21
152,-13
153,-10
154,-7
155,-4
156,-5
157,-11
158,-21
159,-31
160,-37
161,-40
162,-42
163,-42
164,-38
165,-34
166,-26
167,-14
168,-2
169,10
170,19
171,25
172,28
173,28
174,29
175,30
176,30
177,29
178,19
179,5
180,-12
181,-20
182,-23
183,-26
184,-28
185,-30
186,-31
187,-33
188,-35
189,-37
190,-39
191,-40
192,-42
193,-44
194,-46
195,-48
196,-53
197,-58
198,-62
199,-65
200,-69
201,-73
202,-76
203,-77
204,-74
205,-68
206,-51
207,-30
208,-3
209,34
210,87
211,153
212,228
213,301
214,344
215,346
216,308
217,199
218,50
219,-108
220,-232
221,-277
222,-275
223,-217
224,-133
225,-64
226,-42
227,-35
228,-46
229,-66
230,-77
231,-79
232,-80
233,-81
234,-81
235,-81
236,-81
237,-81
238,-80
239,-78
240,-76
241,-73
242,-70
243,-67
244,-62
245,-58
246,-56
247,-55
248,-54
249,-52
250,-50
