,0
0,-27
1,-30
2,-33
3,-36
4,-40
5,-43
6,-47
7,-51
8,-55
9,-60
10,-66
11,-72
12,-79
13,-84
14,-89
15,-94
16,-96
17,-99
18,-100
19,-101
20,-103
21,-103
22,-104
23,-105
24,-105
25,-105
26,-105
27,-103
28,-101
29,-99
30,-96
31,-92
32,-87
33,-76
34,-68
35,-60
36,-52
37,-43
38,-34
39,-25
40,-17
41,-10
42,-3
43,2
44,8
45,11
46,13
47,15
48,17
49,18
50,19
51,20
52,20
53,20
54,19
55,19
56,18
57,17
58,16
59,14
60,13
61,12
62,10
63,9
64,8
65,7
66,6
67,5
68,4
69,4
70,3
71,2
72,2
73,2
74,1
75,2
76,2
77,3
78,5
79,7
80,8
81,10
82,12
83,14
84,16
85,18
86,20
87,22
88,25
89,28
90,30
91,32
92,32
93,32
94,31
95,30
96,30
97,29
98,28
99,27
100,27
101,26
102,25
103,24
104,24
105,23
106,23
107,23
108,23
109,24
110,25
111,26
112,27
113,28
114,30
115,31
116,32
117,33
118,34
119,35
120,36
121,38
122,40
123,40
124,40
125,38
126,35
127,31
128,16
129,-16
130,-66
131,-135
132,-220
133,-313
134,-404
135,-471
136,-492
137,-442
138,-304
139,-88
140,172
141,426
142,626
143,748
144,784
145,749
146,672
147,576
148,466
149,360
150,263
151,182
152,120
153,77
154,49
155,34
156,25
157,21
158,17
159,14
160,11
161,8
162,5
163,2
164,0
165,-2
166,-4
167,-6
168,-8
169,-10
170,-11
171,-13
172,-15
173,-16
174,-18
175,-19
176,-21
177,-22
178,-24
179,-26
180,-28
181,-30
182,-32
183,-34
184,-36
185,-39
186,-41
187,-44
188,-47
189,-50
190,-53
191,-55
192,-57
193,-60
194,-64
195,-69
196,-73
197,-77
198,-81
199,-86
200,-92
201,-98
202,-104
203,-110
204,-116
205,-123
206,-131
207,-136
208,-139
209,-142
210,-144
211,-146
212,-148
213,-149
214,-150
215,-150
216,-150
217,-149
218,-149
219,-147
220,-146
221,-144
222,-142
223,-140
224,-136
225,-127
226,-120
227,-112
228,-105
229,-96
230,-88
231,-80
232,-71
233,-64
234,-58
235,-52
236,-44
237,-41
238,-39
239,-37
240,-35
241,-33
242,-32
243,-31
244,-30
245,-30
246,-29
247,-28
248,-28
249,-28
250,-28
251,-28
252,-28
253,-29
254,-29
255,-29
256,-29
257,-29
258,-29
259,-29
260,-29
261,-30
262,-33
263,-38
264,-42
265,-46
266,-52
267,-57
268,-58
269,-59
270,-59
271,-60
272,-60
273,-60
274,-60
275,-60
276,-60
277,-60
278,-60
279,-60
280,-59
281,-58
282,-57
283,-55
284,-53
285,-49
286,-53
287,-66
288,-96
289,-146
290,-216
291,-305
292,-406
293,-507
294,-584
295,-611
296,-560
297,-414
298,-184
299,91
300,359
301,568
302,695
303,729
304,684
305,590
306,472
307,341
308,226
309,134
310,62
311,16
312,-11
313,-22
314,-28
315,-30
316,-31
317,-32
318,-33
319,-34
320,-35
321,-35
322,-36
323,-36
324,-36
325,-36
326,-36
327,-36
328,-36
329,-35
330,-35
331,-35
332,-34
333,-34
334,-33
335,-32
336,-32
337,-31
338,-30
339,-30
340,-29
341,-29
342,-28
343,-28
344,-27
345,-27
346,-27
347,-26
348,-25
349,-25
350,-25
351,-27
352,-30
353,-34
354,-38
355,-42
356,-48
357,-54
358,-59
359,-64
360,-69
361,-74
362,-77
363,-79
364,-81
365,-82
366,-83
367,-84
368,-84
369,-85
370,-85
371,-85
372,-85
373,-83
374,-81
375,-79
376,-77
377,-74
378,-71
379,-67
380,-63
381,-59
382,-55
383,-49
384,-40
385,-32
386,-21
387,-6
388,4
389,13
390,22
391,31
392,40
393,49
394,52
395,54
396,55
397,56
398,57
399,58
400,58
401,58
402,59
403,59
404,59
405,60
406,60
407,61
408,61
409,61
410,61
411,62
412,62
413,63
414,63
415,63
416,63
417,64
418,65
419,65
420,66
421,66
422,67
423,68
424,69
425,70
426,71
427,73
428,74
429,78
430,82
431,86
432,91
433,95
434,98
435,100
436,102
437,104
438,105
439,106
440,107
441,108
442,109
443,109
444,110
445,111
446,113
447,113
448,114
449,115
450,116
451,116
452,117
453,118
454,118
455,119
456,121
457,123
458,126
459,129
460,131
461,134
462,136
463,139
464,144
465,150
466,155
467,158
468,160
469,161
470,162
471,163
472,164
473,164
474,162
475,159
476,156
477,153
478,151
479,149
480,147
481,145
482,143
483,141
484,140
485,141
486,141
487,143
488,144
489,146
490,148
491,150
492,153
493,158
494,163
495,166
496,169
497,171
498,173
499,175
500,176
501,177
502,178
503,178
504,178
505,178
506,176
507,174
508,172
509,169
510,157
511,125
512,72
513,3
514,-77
515,-163
516,-241
517,-286
518,-284
519,-227
520,-75
521,144
522,393
523,622
524,789
525,870
526,882
527,860
528,797
529,719
530,631
531,535
532,440
533,354
534,291
535,250
536,227
537,221
538,215
539,211
540,206
541,201
542,195
543,190
544,185
545,181
546,178
547,174
548,169
549,164
550,160
551,157
552,154
553,151
554,149
555,147
556,145
557,143
558,141
559,139
560,137
561,134
562,131
563,128
564,125
565,121
566,118
567,115
568,112
569,108
570,104
571,100
572,95
573,89
574,84
575,79
576,74
577,67
578,59
579,51
580,44
581,39
582,33
583,26
584,18
585,9
586,0
587,-5
588,-10
589,-13
590,-16
591,-18
592,-20
593,-22
594,-23
595,-25
596,-26
597,-27
598,-27
599,-27
600,-26
601,-24
602,-21
603,-18
604,-15
605,-12
606,-8
607,-4
608,-1
609,1
610,3
611,6
612,8
613,9
614,11
615,12
616,13
617,15
618,16
619,17
620,17
621,18
622,18
623,18
624,17
625,16
626,14
627,12
628,10
629,8
630,5
631,3
632,1
633,-1
634,-5
635,-8
636,-12
637,-14
638,-16
639,-19
640,-23
641,-40
642,-78
643,-134
644,-209
645,-296
646,-385
647,-457
648,-485
649,-441
650,-299
651,-62
652,237
653,538
654,785
655,911
656,922
657,854
658,697
659,515
660,345
661,207
662,115
663,61
664,33
665,20
666,10
667,1
668,-6
669,-12
670,-15
671,-18
672,-21
673,-24
674,-26
675,-28
676,-29
677,-30
678,-31
679,-32
680,-32
681,-33
682,-33
683,-34
684,-34
685,-35
686,-36
687,-36
688,-37
689,-38
690,-39
691,-39
692,-40
693,-41
694,-42
695,-44
696,-45
697,-47
698,-49
699,-51
700,-56
701,-61
702,-65
703,-69
704,-74
705,-78
706,-83
707,-88
708,-92
709,-95
710,-100
711,-107
712,-114
713,-122
714,-129
715,-136
716,-140
717,-142
718,-144
719,-146
720,-147
721,-148
722,-148
723,-147
724,-145
725,-143
726,-140
727,-137
728,-133
729,-126
730,-120
731,-114
732,-105
733,-91
734,-80
735,-71
736,-63
737,-55
738,-47
739,-35
740,-27
741,-21
742,-16
743,-12
744,-8
745,-5
746,-3
747,-1
748,0
749,0
750,0
751,1
752,1
753,2
754,3
755,4
756,5
757,6
758,7
759,9
760,10
761,11
762,12
763,13
764,14
765,16
766,18
767,19
768,21
769,22
770,24
771,25
772,26
773,28
774,29
775,29
776,30
777,31
778,32
779,32
780,33
781,33
782,34
783,35
784,36
785,37
786,38
787,39
788,40
789,41
790,41
791,42
792,42
793,42
794,42
795,42
796,42
797,42
798,42
799,42
800,42
801,42
802,41
803,40
804,40
805,39
806,39
807,38
808,38
809,39
810,39
811,40
812,41
813,42
814,42
815,43
816,44
817,45
818,46
819,47
820,48
821,49
822,50
823,51
824,52
825,52
826,53
827,54
828,55
829,56
830,56
831,57
832,56
833,55
834,53
835,50
836,48
837,45
838,44
839,43
840,42
841,41
842,40
843,40
844,39
845,39
846,40
847,40
848,40
849,40
850,40
851,41
852,41
853,41
854,41
855,41
856,41
857,41
858,40
859,40
860,40
861,40
862,39
863,38
864,36
865,34
866,28
867,15
868,-7
869,-46
870,-103
871,-175
872,-257
873,-341
874,-414
875,-444
876,-436
877,-363
878,-208
879,0
880,219
881,408
882,535
883,587
884,593
885,574
886,535
887,485
888,421
889,344
890,256
891,173
892,109
893,69
894,49
895,43
896,36
897,28
898,22
899,18
900,14
901,11
902,9
903,7
904,6
905,4
906,3
907,2
908,1
909,0
910,0
911,-1
912,-2
913,-4
914,-6
915,-8
916,-10
917,-12
918,-13
919,-15
920,-17
921,-19
922,-21
923,-23
924,-25
925,-27
926,-29
927,-31
928,-32
929,-33
930,-35
931,-36
932,-38
933,-41
934,-44
935,-46
936,-49
937,-52
938,-54
939,-57
940,-61
941,-65
942,-70
943,-76
944,-81
945,-84
946,-87
947,-89
948,-91
949,-93
950,-95
951,-96
952,-97
953,-98
954,-98
955,-98
956,-97
957,-96
958,-95
959,-93
960,-91
961,-89
962,-86
963,-84
964,-80
965,-74
966,-68
967,-63
968,-59
969,-54
970,-49
971,-45
972,-40
973,-35
974,-31
975,-28
976,-24
977,-22
978,-19
979,-18
980,-16
981,-15
982,-15
983,-14
984,-14
985,-13
986,-13
987,-13
988,-13
989,-13
990,-13
991,-14
992,-15
993,-16
994,-16
995,-17
996,-19
997,-20
998,-21
999,-21
1000,-22
1001,-22
1002,-22
1003,-22
1004,-21
1005,-21
1006,-19
1007,-18
1008,-17
1009,-15
1010,-14
1011,-12
1012,-10
1013,-9
1014,-7
1015,-5
1016,-3
1017,-1
1018,1
1019,3
1020,5
1021,6
1022,8
1023,9
1024,10
1025,10
1026,11
1027,11
1028,10
1029,10
1030,10
1031,10
1032,9
1033,9
1034,8
1035,8
1036,7
1037,7
1038,7
1039,7
1040,7
1041,7
1042,7
1043,7
1044,7
1045,8
1046,9
1047,9
1048,10
1049,11
1050,12
1051,13
1052,14
1053,15
1054,17
1055,19
1056,20
1057,21
1058,22
1059,22
1060,22
1061,22
1062,20
1063,16
1064,12
1065,6
1066,-15
1067,-60
1068,-124
1069,-206
1070,-301
1071,-395
1072,-470
1073,-499
1074,-457
1075,-327
1076,-116
1077,142
1078,397
1079,600
1080,724
1081,764
1082,737
1083,666
1084,567
1085,464
1086,357
1087,262
1088,180
1089,118
1090,76
1091,47
1092,32
1093,24
1094,20
1095,18
1096,15
1097,12
1098,9
1099,6
1100,3
1101,0
1102,-1
1103,-3
1104,-4
1105,-5
1106,-6
1107,-7
1108,-8
1109,-9
1110,-11
1111,-12
1112,-13
1113,-14
1114,-14
1115,-15
1116,-16
1117,-17
1118,-18
1119,-19
1120,-20
1121,-21
1122,-23
1123,-25
1124,-26
1125,-28
1126,-30
1127,-32
1128,-33
1129,-35
1130,-36
1131,-38
1132,-40
1133,-43
1134,-47
1135,-52
1136,-57
1137,-62
1138,-68
1139,-75
1140,-80
1141,-85
1142,-87
1143,-89
1144,-90
1145,-92
1146,-93
1147,-94
1148,-94
1149,-94
1150,-94
1151,-93
1152,-92
1153,-90
1154,-88
1155,-85
1156,-83
1157,-80
1158,-75
1159,-70
1160,-65
1161,-61
1162,-54
1163,-46
1164,-38
1165,-30
1166,-22
1167,-14
1168,-5
1169,2
1170,11
1171,19
1172,26
1173,30
1174,33
1175,34
1176,34
1177,35
1178,36
1179,36
1180,37
1181,37
1182,37
1183,37
1184,37
1185,37
1186,37
1187,36
1188,36
1189,35
1190,35
1191,35
1192,35
1193,35
1194,34
1195,34
1196,34
1197,33
1198,33
1199,32
1200,32
1201,32
1202,31
1203,31
1204,31
1205,31
1206,32
1207,33
1208,34
1209,35
1210,36
1211,37
1212,38
1213,39
1214,40
1215,42
1216,44
1217,47
1218,49
1219,51
1220,51
1221,49
1222,46
1223,43
1224,40
1225,38
1226,37
1227,35
1228,34
1229,32
1230,31
1231,30
1232,29
1233,29
1234,28
1235,28
1236,29
1237,30
1238,30
1239,31
1240,31
1241,31
