,0
0,64
1,64
2,65
3,65
4,67
5,69
6,70
7,72
8,74
9,76
10,78
11,81
12,86
13,99
14,111
15,123
16,135
17,147
18,160
19,173
20,184
21,209
22,239
23,285
24,348
25,427
26,517
27,611
28,698
29,763
30,787
31,783
32,740
33,655
34,545
35,428
36,317
37,223
38,147
39,94
40,62
41,52
42,44
43,37
44,32
45,27
46,22
47,17
48,13
49,9
50,7
51,5
52,3
53,1
54,0
55,-1
56,-2
57,-2
58,-1
59,-1
60,-1
61,0
62,0
63,0
64,2
65,3
66,4
67,4
68,5
69,5
70,6
71,7
72,8
73,9
74,10
75,12
76,14
77,17
78,20
79,23
80,26
81,29
82,32
83,37
84,42
85,46
86,49
87,52
88,55
89,60
90,65
91,71
92,76
93,81
94,84
95,88
96,94
97,102
98,110
99,119
100,125
101,130
102,135
103,139
104,142
105,145
106,147
107,151
108,158
109,157
110,145
111,137
112,131
113,124
114,116
115,108
116,98
117,83
118,64
119,50
120,44
121,40
122,37
123,35
124,33
125,30
126,28
127,24
128,21
129,18
130,15
131,12
132,9
133,7
134,5
135,3
136,1
137,0
138,-2
139,-4
140,-5
141,-7
142,-7
143,-7
144,-7
145,-7
146,-6
147,-6
148,-5
149,-4
150,-4
151,-3
152,-2
153,-2
154,-1
155,-1
156,0
157,0
158,0
159,0
160,-1
161,-2
162,-4
163,-6
164,-7
165,-9
166,-10
167,-11
168,-11
169,-12
170,-12
171,-12
172,-12
173,-13
174,-13
175,-14
176,-14
177,-15
178,-15
179,-16
180,-17
181,-18
182,-19
183,-20
184,-21
185,-22
186,-23
187,-23
188,-24
189,-25
190,-26
191,-27
192,-27
193,-29
194,-30
195,-31
196,-33
197,-33
198,-33
199,-31
200,-29
201,-26
202,-24
203,-21
204,-19
205,-17
206,-15
207,-13
208,-11
209,-9
210,-6
211,-4
212,-2
213,0
214,2
215,5
216,10
217,19
218,25
219,30
220,33
221,37
222,40
223,42
224,42
225,37
226,30
227,22
228,15
229,6
230,-1
231,-7
232,-12
233,-15
234,-17
235,-18
236,-20
237,-21
238,-23
239,-25
240,-27
