,0
0,-55
1,-56
2,-56
3,-57
4,-58
5,-60
6,-61
7,-62
8,-63
9,-64
10,-65
11,-67
12,-69
13,-70
14,-72
15,-73
16,-75
17,-76
18,-77
19,-77
20,-78
21,-79
22,-80
23,-81
24,-82
25,-83
26,-84
27,-87
28,-89
29,-91
30,-93
31,-96
32,-98
33,-102
34,-105
35,-108
36,-110
37,-111
38,-112
39,-113
40,-114
41,-116
42,-119
43,-121
44,-123
45,-125
46,-128
47,-131
48,-135
49,-137
50,-139
51,-139
52,-139
53,-140
54,-141
55,-142
56,-143
57,-143
58,-144
59,-146
60,-149
61,-152
62,-154
63,-155
64,-155
65,-153
66,-150
67,-145
68,-140
69,-134
70,-129
71,-125
72,-120
73,-116
74,-112
75,-108
76,-104
77,-100
78,-96
79,-92
80,-88
81,-84
82,-80
83,-77
84,-74
85,-71
86,-67
87,-63
88,-58
89,-54
90,-51
91,-51
92,-52
93,-56
94,-61
95,-68
96,-77
97,-87
98,-104
99,-131
100,-138
101,-141
102,-143
103,-144
104,-146
105,-147
106,-148
107,-149
108,-150
109,-150
110,-150
111,-150
112,-149
113,-147
114,-145
115,-142
116,-140
117,-138
118,-136
119,-134
120,-132
121,-130
122,-129
123,-129
124,-128
125,-126
126,-125
127,-123
128,-121
129,-119
130,-117
131,-115
132,-112
133,-107
134,-101
135,-93
136,-58
137,-2
138,77
139,188
140,338
141,516
142,691
143,817
144,839
145,815
146,671
147,463
148,237
149,41
150,-50
151,-77
152,-93
153,-104
154,-114
155,-122
156,-130
157,-134
158,-137
159,-141
160,-144
161,-147
162,-149
163,-149
164,-151
165,-152
166,-155
167,-156
168,-158
169,-158
170,-157
171,-156
172,-155
173,-155
174,-155
175,-155
176,-154
177,-154
178,-153
179,-151
180,-149
181,-148
182,-146
183,-144
184,-141
185,-139
186,-136
187,-134
188,-132
189,-130
190,-127
191,-121
192,-108
193,-94
194,-80
195,-67
196,-56
197,-44
198,-28
199,-11
200,2
201,16
202,28
203,37
204,44
205,51
206,57
207,63
208,68
209,73
210,79
211,85
212,91
213,97
214,106
215,119
216,133
217,147
218,169
219,200
220,229
221,259
222,282
223,301
224,322
225,334
226,341
227,347
228,352
229,355
230,357
231,357
232,356
233,353
234,349
235,343
236,338
237,328
238,310
239,294
240,272
241,247
242,222
243,196
244,173
245,156
246,135
247,120
248,110
249,100
250,90
251,80
252,74
253,69
254,65
255,61
256,58
257,55
258,51
259,49
260,48
261,48
262,48
263,48
264,48
265,48
266,48
267,48
268,48
269,48
270,47
271,46
272,46
273,46
274,47
275,48
276,50
277,52
278,55
279,58
280,62
281,64
282,66
283,67
284,68
285,68
286,68
287,68
288,68
289,69
290,69
291,70
292,72
293,73
294,75
295,75
296,76
297,78
298,79
299,81
300,82
301,82
302,83
303,83
304,83
305,85
306,87
307,89
308,90
309,92
310,92
311,92
312,92
313,92
314,91
315,88
316,86
317,82
318,79
319,77
320,75
321,72
322,68
323,63
324,61
325,60
326,62
327,64
328,67
329,68
330,69
331,71
332,73
333,77
334,80
335,83
336,85
337,86
338,87
339,88
340,89
341,90
342,89
343,88
344,87
345,87
346,88
347,89
348,91
349,92
350,94
351,95
352,96
353,98
354,98
355,98
356,96
357,94
358,92
359,89
360,87
361,85
362,83
363,81
364,80
365,79
366,79
367,79
368,79
369,80
370,79
371,78
372,77
373,76
374,76
375,75
376,75
377,74
378,74
379,75
380,75
381,74
382,74
383,73
384,71
385,69
386,68
387,66
388,65
389,62
390,59
391,56
392,53
393,49
394,45
395,42
396,38
397,34
398,31
399,28
400,25
401,23
402,21
403,18
404,16
405,12
406,4
407,0
408,5
409,17
410,24
411,31
412,37
413,42
414,43
415,40
416,36
417,30
418,25
419,22
420,17
421,13
422,9
423,5
424,2
425,1
426,0
427,0
428,1
429,4
430,9
431,15
432,22
433,28
434,34
435,39
436,48
437,58
438,66
439,69
440,66
441,58
442,49
443,39
444,28
445,10
446,-1
447,-9
448,-20
449,-32
450,-36
451,-37
452,-38
453,-39
454,-41
455,-42
456,-43
457,-43
458,-44
459,-46
460,-49
461,-53
462,-57
463,-61
464,-65
465,-69
466,-75
467,-83
468,-88
469,-92
470,-94
471,-96
472,-98
473,-101
474,-105
475,-107
476,-109
477,-110
478,-111
479,-112
480,-113
481,-115
482,-116
483,-117
484,-118
485,-120
486,-124
487,-123
488,-105
489,-57
490,12
491,111
492,241
493,394
494,562
495,726
496,851
497,897
498,832
499,668
500,456
501,246
502,82
503,-28
504,-73
505,-85
506,-92
507,-96
508,-100
509,-104
510,-108
511,-111
512,-114
513,-117
514,-120
515,-123
516,-125
517,-125
518,-125
519,-126
520,-126
521,-128
522,-130
523,-132
524,-132
525,-131
526,-129
527,-127
528,-126
529,-126
530,-126
531,-126
532,-126
533,-124
534,-122
535,-120
536,-116
537,-113
538,-109
539,-104
540,-100
541,-95
542,-88
543,-81
544,-74
545,-69
546,-64
547,-61
548,-58
549,-55
550,-52
551,-48
552,-44
553,-40
554,-37
555,-35
556,-32
557,-30
558,-27
559,-24
560,-16
561,0
562,17
563,33
564,45
565,58
566,72
567,85
