,0
0,551
1,481
2,400
3,299
4,216
5,127
6,45
7,0
8,-12
9,-21
10,-27
11,-30
12,-32
13,-33
14,-34
15,-34
16,-35
17,-36
18,-39
19,-40
20,-40
21,-35
22,-27
23,-19
24,-16
25,-14
26,-12
27,-11
28,-9
29,-7
30,-6
31,-4
32,-3
33,-1
34,0
35,3
36,5
37,7
38,9
39,11
40,13
41,15
42,17
43,19
44,21
45,24
46,27
47,31
48,35
49,40
50,45
51,50
52,55
53,61
54,65
55,69
56,73
57,77
58,81
59,86
60,92
61,104
62,114
63,120
64,126
65,131
66,136
67,141
68,146
69,148
70,147
71,144
72,139
73,133
74,127
75,119
76,112
77,111
78,115
79,120
80,124
81,129
82,133
83,136
84,136
85,131
86,123
87,114
88,106
89,97
90,88
91,80
92,72
93,65
94,57
95,47
96,35
97,22
98,9
99,-4
100,-21
101,-37
102,-43
103,-46
104,-49
105,-51
106,-53
107,-55
108,-57
109,-59
110,-61
111,-63
112,-64
113,-65
114,-66
115,-65
116,-65
117,-65
118,-65
119,-64
120,-64
121,-64
122,-64
123,-64
124,-64
125,-65
126,-66
127,-66
128,-66
129,-67
130,-67
131,-66
132,-60
133,-53
134,-48
135,-44
136,-40
137,-36
138,-34
139,-33
140,-35
141,-38
142,-43
143,-47
144,-50
145,-54
146,-58
147,-62
148,-64
149,-65
150,-64
151,-60
152,-56
153,-51
154,-48
155,-46
156,-44
157,-42
158,-40
159,-39
160,-38
161,-38
162,-37
163,-36
164,-35
165,-34
166,-34
167,-34
168,-34
169,-34
170,-33
171,-33
172,-32
173,-32
174,-33
175,-33
176,-33
177,-33
178,-32
179,-32
180,-32
181,-31
182,-31
183,-30
184,-29
185,-28
186,-28
187,-28
188,-29
189,-30
190,-31
191,-31
192,-32
193,-32
194,-32
195,-32
196,-31
197,-30
198,-29
199,-28
200,-27
201,-27
202,-26
203,-26
204,-26
205,-26
206,-26
207,-26
208,-26
209,-26
210,-26
211,-25
212,-25
213,-24
214,-23
215,-23
216,-23
217,-23
218,-24
219,-25
220,-26
221,-27
222,-27
223,-27
224,-26
225,-26
226,-25
227,-24
228,-23
229,-23
230,-22
231,-22
232,-22
233,-22
234,-22
235,-21
236,-18
237,-16
238,-15
239,-14
240,-14
241,-15
242,-15
243,-16
244,-17
245,-18
246,-20
247,-21
248,-22
249,-22
250,-22
251,-21
252,-19
253,-15
254,-10
255,-5
256,-1
257,2
258,3
259,5
260,6
261,8
262,9
263,11
264,12
265,14
266,15
267,17
268,18
269,19
270,20
271,19
272,18
273,17
274,17
275,17
276,16
277,15
278,15
279,16
280,17
281,19
282,21
283,22
284,22
285,21
286,21
287,21
288,21
289,20
290,19
291,19
292,19
293,20
294,23
295,26
296,26
297,23
298,17
299,11
300,6
301,0
302,-5
303,-8
304,-5
305,1
306,8
307,15
308,21
309,28
310,32
311,33
312,32
