,0
0,87
1,77
2,59
3,31
4,17
5,10
6,4
7,0
8,0
9,3
10,12
11,24
12,38
13,60
14,81
15,93
16,103
17,112
18,118
19,121
20,121
21,118
22,115
23,112
24,110
25,109
26,106
27,103
28,100
29,98
30,96
31,95
32,94
33,93
34,93
35,93
36,93
37,93
38,93
39,92
40,88
41,89
42,99
43,103
44,106
45,108
46,109
47,110
48,111
49,112
50,112
51,110
52,106
53,100
54,93
55,85
56,77
57,66
58,55
59,46
60,38
61,28
62,8
63,-20
64,-63
65,-122
66,-199
67,-299
68,-424
69,-565
70,-702
71,-831
72,-951
73,-1048
74,-1116
75,-1172
76,-1205
77,-1231
78,-1249
79,-1248
80,-1230
81,-1211
82,-1189
83,-1167
84,-1137
85,-1104
86,-1052
87,-989
88,-925
89,-892
90,-869
91,-851
92,-825
93,-790
94,-753
95,-733
96,-721
97,-712
98,-705
99,-699
100,-689
101,-679
102,-691
103,-727
104,-779
105,-841
106,-914
107,-1002
108,-1108
109,-1228
110,-1345
111,-1451
112,-1545
113,-1623
114,-1681
115,-1703
116,-1702
117,-1672
118,-1592
119,-1420
120,-1176
121,-886
122,-594
123,-370
124,-303
125,-317
126,-459
127,-646
128,-802
129,-876
130,-903
131,-903
132,-882
133,-861
134,-843
135,-829
136,-821
137,-810
138,-796
139,-777
140,-751
141,-718
142,-682
143,-653
144,-629
145,-604
146,-578
147,-549
148,-525
149,-510
150,-495
151,-480
152,-461
153,-440
154,-421
155,-408
156,-399
157,-391
158,-383
159,-374
160,-365
161,-354
162,-341
163,-327
164,-309
165,-281
166,-242
167,-210
168,-188
169,-174
170,-166
171,-162
172,-159
173,-156
174,-151
175,-145
176,-138
177,-129
178,-116
179,-90
180,-46
181,-6
182,33
183,71
184,105
185,122
186,131
187,137
188,145
189,155
190,166
191,177
192,190
193,205
194,219
195,228
196,236
197,245
198,255
199,263
200,269
201,273
202,277
203,281
204,284
205,285
206,285
207,284
208,279
209,272
210,263
211,253
212,240
213,220
214,200
215,180
216,159
217,138
218,123
219,112
220,108
221,105
222,102
223,100
224,98
225,96
226,94
227,93
228,93
229,93
230,94
231,95
232,98
233,102
234,107
235,113
236,119
237,124
238,129
239,134
240,140
241,145
242,150
243,154
244,157
245,160
246,163
247,166
248,169
249,175
250,180
251,178
252,166
253,151
254,134
255,112
256,96
257,85
258,81
259,79
260,77
261,75
262,73
263,71
264,71
265,71
266,70
267,69
268,67
269,66
270,65
271,64
272,65
273,65
274,66
275,66
276,66
277,67
278,68
279,70
280,71
281,72
282,71
283,70
284,69
285,68
286,68
287,68
288,68
289,68
290,69
291,70
292,71
293,74
294,77
295,79
296,81
297,82
298,83
299,83
300,83
301,83
302,83
303,83
304,81
305,80
306,81
307,82
308,84
309,83
310,78
311,71
312,62
313,56
314,52
315,49
316,45
317,41
318,36
319,32
320,27
321,24
322,21
323,19
324,16
325,15
326,14
327,16
328,20
329,25
330,31
331,36
332,41
333,45
334,49
335,54
336,58
337,61
338,63
339,65
340,68
341,71
342,74
343,77
344,79
345,81
346,83
347,86
348,88
349,90
350,91
351,92
352,93
353,94
354,95
355,95
356,96
357,95
358,95
359,94
360,94
361,95
362,95
363,96
364,97
365,99
366,101
367,104
368,107
369,110
370,113
371,115
372,118
373,122
374,124
375,129
376,143
377,156
378,157
379,143
380,121
381,86
382,27
383,-19
384,-51
385,-52
386,-28
387,37
388,186
389,379
390,592
391,796
392,962
393,1034
394,1028
395,931
396,757
397,551
398,352
399,201
400,159
401,143
402,141
403,146
404,151
405,156
406,132
407,93
408,63
409,53
410,47
411,43
412,41
413,41
414,42
415,45
416,50
417,56
418,62
419,66
420,71
421,76
422,82
423,87
424,90
425,90
426,88
427,86
428,83
429,80
430,76
431,71
432,63
433,56
434,56
435,67
436,84
437,113
438,137
439,143
440,149
441,153
442,144
443,125
444,110
445,95
446,81
447,75
448,81
449,95
450,110
451,120
452,129
453,138
454,147
455,155
456,160
457,164
458,168
459,174
460,185
461,202
462,229
463,263
464,310
465,347
466,369
467,382
468,388
469,392
470,397
471,402
472,406
473,400
474,388
475,377
476,365
477,348
478,324
479,297
480,266
481,241
482,220
483,202
484,181
485,154
486,135
487,120
488,105
489,90
490,76
491,62
492,50
493,39
494,26
495,13
496,4
497,0
498,-3
499,-6
500,-11
501,-21
502,-21
503,-6
504,2
505,10
506,17
507,22
508,25
509,26
510,25
511,23
512,20
513,18
514,16
515,12
516,8
517,3
518,-1
519,-3
520,-5
521,-6
522,-6
523,-7
524,-6
525,-3
526,1
527,7
528,14
529,19
530,24
531,30
532,37
533,46
534,62
535,78
536,93
537,105
538,110
