,0
0,124
1,142
2,156
3,156
4,157
5,158
6,159
7,159
8,158
9,156
10,153
11,150
12,148
13,145
14,144
15,145
16,147
17,151
18,155
19,150
20,146
21,144
22,142
23,141
24,140
25,140
26,139
27,136
28,131
29,126
30,121
31,117
32,113
33,110
34,106
35,101
36,97
37,93
38,91
39,88
40,85
41,82
42,78
43,76
44,73
45,72
46,70
47,69
48,66
49,64
50,62
51,60
52,59
53,57
54,55
55,53
56,52
57,50
58,49
59,47
60,45
61,43
62,41
63,38
64,36
65,33
66,31
67,27
68,23
69,18
70,13
71,8
72,2
73,-5
74,-15
75,-31
76,-42
77,-50
78,-53
79,-54
80,-56
81,-57
82,-59
83,-60
84,-61
85,-63
86,-64
87,-65
88,-66
89,-67
90,-68
91,-67
92,-66
93,-64
94,-62
95,-58
96,-54
97,-50
98,-46
99,-42
100,-39
101,-36
102,-34
103,-32
104,-30
105,-28
106,-25
107,-22
108,-18
109,-15
110,-11
111,-9
112,-8
113,-7
114,-7
115,-8
116,-10
117,-12
118,-15
119,-18
120,-22
121,-25
122,-29
123,-33
124,-38
125,-43
126,-50
127,-62
128,-106
129,-165
130,-230
131,-301
132,-375
133,-431
134,-450
135,-434
136,-383
137,-266
138,-115
139,42
140,175
141,271
142,306
143,319
144,319
145,308
146,298
147,288
148,290
149,313
150,332
151,349
152,360
153,361
154,353
155,340
156,320
157,291
158,243
159,186
160,121
161,58
162,0
163,-36
164,-65
165,-82
166,-95
167,-104
168,-107
169,-109
170,-110
171,-112
172,-114
173,-117
174,-119
175,-121
176,-122
177,-122
178,-123
179,-123
180,-125
181,-126
182,-126
183,-126
184,-126
185,-125
186,-124
187,-124
188,-124
189,-125
190,-125
191,-125
192,-126
193,-128
194,-130
195,-132
196,-130
197,-126
198,-121
199,-117
200,-112
201,-107
202,-105
203,-107
204,-110
205,-114
206,-118
207,-122
208,-126
209,-130
210,-131
211,-130
212,-125
213,-118
214,-110
215,-104
216,-95
217,-85
218,-76
219,-66
220,-57
221,-45
222,-32
223,-21
224,-13
225,0
226,22
227,45
228,72
229,102
230,130
231,155
232,180
233,203
234,225
235,233
236,236
237,238
238,240
239,242
240,244
241,246
242,248
243,249
244,250
245,250
246,250
247,249
248,247
249,245
250,243
251,240
252,238
253,236
254,233
255,231
256,228
257,225
258,218
259,211
260,204
261,196
262,190
263,185
264,181
265,177
266,173
267,169
268,165
269,161
270,156
271,152
272,148
273,145
274,142
275,138
276,135
277,131
278,128
279,125
280,121
281,118
282,114
283,110
284,107
285,103
286,99
287,91
288,84
289,78
290,72
291,69
292,66
293,64
294,62
295,61
296,59
297,57
298,55
299,53
300,50
301,48
302,46
303,43
304,39
305,35
306,28
307,20
308,11
309,1
310,-8
311,-20
312,-26
313,-26
314,-26
315,-27
316,-27
317,-28
318,-28
319,-29
320,-29
321,-31
322,-36
323,-42
324,-50
325,-57
326,-65
327,-76
328,-86
329,-92
330,-94
331,-97
332,-100
333,-105
334,-104
335,-90
336,-81
337,-72
338,-65
339,-61
340,-60
341,-59
342,-59
343,-58
344,-57
345,-56
346,-55
347,-53
348,-52
349,-50
350,-48
351,-43
352,-38
353,-28
354,-5
355,11
356,22
357,27
358,23
359,9
360,-30
361,-94
362,-185
363,-293
364,-402
365,-489
366,-521
367,-514
368,-445
369,-306
370,-130
371,51
372,211
373,324
374,379
375,399
376,400
377,387
378,368
379,349
380,334
381,339
382,363
383,378
384,377
385,360
386,312
387,251
388,191
389,134
390,80
391,28
392,-17
393,-64
394,-97
395,-118
396,-128
397,-135
398,-140
399,-145
400,-149
401,-153
402,-157
403,-161
404,-165
405,-169
406,-174
407,-179
408,-183
409,-187
410,-191
411,-194
412,-198
413,-201
414,-204
415,-207
416,-211
417,-214
418,-218
419,-220
420,-223
421,-227
422,-233
423,-246
424,-273
425,-285
426,-290
427,-294
428,-297
429,-301
430,-305
431,-308
432,-309
433,-310
434,-311
435,-311
436,-311
437,-310
438,-308
439,-306
440,-304
441,-302
442,-299
443,-296
444,-293
445,-288
446,-274
447,-263
448,-238
449,-197
450,-150
451,-104
452,-85
453,-73
454,-62
455,-50
456,-28
457,-12
458,-2
459,5
460,13
461,21
462,29
463,36
464,44
465,53
466,62
467,71
468,77
469,83
470,88
471,96
472,107
473,119
474,133
475,141
476,147
477,152
478,156
479,159
480,158
481,154
482,148
483,141
484,130
485,115
486,112
487,110
488,108
489,107
490,106
491,108
492,113
493,118
494,122
495,125
496,128
497,131
498,134
499,134
500,131
501,126
502,119
503,113
504,108
505,103
506,99
507,94
508,90
509,86
510,83
511,80
512,78
513,75
514,73
515,71
516,69
517,68
518,67
519,65
520,63
521,62
522,61
523,61
524,61
525,60
526,59
527,59
528,58
529,58
530,57
531,55
532,53
533,50
534,46
535,43
536,40
537,37
538,34
539,31
540,29
541,26
542,24
543,20
544,16
545,11
546,7
547,2
548,0
549,-2
550,-2
551,-2
552,-1
553,1
554,4
555,8
556,12
557,15
558,18
559,20
560,23
561,26
562,30
563,34
564,37
565,40
566,44
567,47
568,49
569,50
570,51
571,50
572,49
573,48
574,48
575,48
576,49
577,50
578,52
579,55
580,58
581,60
582,62
583,63
584,63
585,63
586,62
587,60
588,58
589,54
590,50
591,44
592,24
593,-43
594,-131
595,-235
596,-342
597,-433
598,-479
599,-476
600,-416
601,-279
602,-100
603,80
604,228
605,330
606,376
607,389
608,399
609,411
610,423
611,441
612,462
613,479
614,493
615,506
616,507
617,492
618,452
619,394
620,329
621,261
622,203
623,148
624,114
625,76
626,42
627,17
628,-2
629,-15
630,-28
631,-41
632,-61
633,-70
634,-75
635,-80
636,-83
637,-86
638,-89
639,-92
640,-95
641,-98
642,-101
643,-104
644,-107
645,-110
646,-112
647,-116
648,-120
649,-124
650,-129
651,-134
652,-138
653,-142
654,-147
655,-152
656,-158
657,-164
658,-171
659,-177
660,-183
661,-188
662,-194
663,-200
664,-206
665,-213
666,-221
667,-226
668,-231
669,-235
670,-239
671,-243
672,-246
673,-249
674,-250
675,-248
676,-243
677,-236
678,-229
679,-221
680,-210
681,-199
682,-190
683,-179
684,-161
685,-132
686,-103
687,-74
688,-52
689,-34
690,-17
691,0
692,16
693,26
694,34
695,40
696,46
697,55
698,65
699,76
700,88
701,97
702,104
703,113
704,123
705,129
706,132
707,133
708,134
709,136
710,137
711,139
712,140
713,141
714,142
715,143
716,145
717,145
718,145
719,145
720,145
721,145
722,145
723,145
724,146
725,146
726,147
727,147
728,147
729,146
730,142
731,138
732,132
733,127
734,122
735,117
736,111
737,106
738,101
739,99
740,98
741,99
742,102
743,105
744,109
745,113
746,120
747,124
748,121
749,116
750,115
751,114
752,113
753,112
754,111
755,110
756,110
757,109
758,108
759,107
760,106
761,106
762,106
763,106
764,108
765,109
766,109
767,110
768,110
769,111
770,113
771,113
772,113
773,112
774,112
775,111
776,112
777,117
778,116
779,105
780,92
781,79
782,75
783,74
784,73
785,72
786,72
787,71
788,70
789,70
790,70
791,71
792,74
793,76
794,80
795,84
796,87
797,91
798,98
799,104
800,108
801,109
802,110
803,112
804,114
805,114
806,106
807,102
808,98
809,95
810,92
811,91
812,92
813,93
814,95
815,97
816,100
817,106
818,105
819,93
820,76
821,54
822,31
823,12
824,-13
825,-50
826,-97
827,-155
828,-229
829,-325
830,-431
831,-520
832,-558
833,-513
834,-378
835,-188
836,4
837,163
838,273
839,321
840,339
841,353
842,365
843,374
844,386
845,399
846,411
847,424
848,430
849,427
850,419
851,394
852,353
853,300
854,243
855,186
856,131
857,85
858,60
859,36
860,12
861,-4
862,-14
863,-24
864,-34
865,-44
866,-53
867,-63
868,-75
869,-95
870,-118
871,-129
872,-134
873,-139
874,-142
875,-143
876,-143
877,-142
878,-140
879,-138
880,-135
881,-131
882,-125
883,-125
884,-135
885,-145
886,-156
887,-166
888,-179
889,-196
890,-212
891,-233
892,-250
893,-259
894,-266
895,-270
896,-274
897,-277
898,-280
899,-283
900,-285
901,-289
902,-294
903,-301
904,-308
