,0
0,592
1,627
2,644
3,650
4,650
5,638
6,604
7,559
8,506
9,445
10,381
11,310
12,230
13,158
14,94
15,38
16,-3
17,-37
18,-66
19,-92
20,-101
21,-103
22,-104
23,-105
24,-105
25,-106
26,-106
27,-105
28,-103
29,-100
30,-97
31,-95
32,-93
33,-90
34,-88
35,-86
36,-84
37,-82
38,-80
39,-79
40,-77
41,-76
42,-74
43,-72
44,-70
45,-69
46,-67
47,-66
48,-64
49,-63
50,-62
51,-61
52,-60
53,-59
54,-59
55,-58
56,-58
57,-57
58,-57
59,-56
60,-55
61,-55
62,-54
63,-53
64,-52
65,-51
66,-50
67,-48
68,-46
69,-44
70,-41
71,-38
72,-35
73,-32
74,-29
75,-26
76,-23
77,-20
78,-15
79,-9
80,-3
81,4
82,11
83,18
84,23
85,27
86,31
87,33
88,36
89,38
90,40
91,41
92,41
93,40
94,37
95,34
96,30
97,22
98,7
99,0
100,-3
101,-6
102,-8
103,-10
104,-11
105,-13
106,-14
107,-16
108,-17
109,-18
110,-19
111,-20
112,-21
113,-23
114,-24
115,-25
116,-25
117,-25
118,-24
119,-22
120,-19
121,-16
122,-13
123,-10
124,-7
125,-4
126,0
127,2
128,5
129,8
130,11
131,13
132,16
133,18
134,20
135,22
136,24
137,25
138,27
139,28
140,30
141,31
142,32
143,33
144,33
145,33
146,34
147,34
148,35
149,36
150,36
151,37
152,37
153,38
154,39
155,39
156,40
157,40
158,39
159,39
160,39
161,38
162,36
163,35
164,33
165,31
166,29
167,28
168,26
169,23
170,21
171,19
172,20
173,21
174,24
175,27
176,30
177,32
178,35
179,37
180,40
181,43
182,46
183,48
184,50
185,52
186,54
187,56
188,58
189,59
190,58
191,57
192,54
193,50
194,47
195,41
196,31
197,26
198,24
199,23
200,21
201,21
202,20
203,19
204,17
205,16
206,14
207,13
208,12
209,10
210,9
211,7
212,6
213,4
214,2
215,1
216,0
217,-1
218,-3
219,-4
220,-4
221,-5
222,-6
223,-7
224,-10
225,-9
226,8
227,36
228,76
229,129
230,194
231,265
232,338
233,407
234,464
235,507
236,526
237,533
238,533
239,525
240,504
241,479
242,452
243,417
244,375
245,327
246,270
247,206
248,144
249,89
250,39
251,0
252,-28
253,-45
254,-60
255,-70
256,-77
257,-80
258,-83
259,-85
260,-87
261,-89
262,-89
263,-90
264,-90
265,-90
266,-89
267,-88
268,-87
269,-85
270,-82
271,-80
272,-77
273,-75
274,-72
275,-68
276,-64
277,-61
278,-57
279,-54
280,-52
281,-50
282,-48
283,-46
284,-45
285,-44
286,-44
287,-43
288,-42
289,-41
290,-40
291,-39
292,-38
293,-37
294,-36
295,-35
296,-34
297,-32
298,-31
299,-29
300,-27
301,-23
302,-20
303,-16
304,-13
305,-10
306,-7
307,-4
308,-1
309,1
310,5
311,9
312,14
313,21
314,27
315,33
316,39
317,43
318,47
319,50
320,53
321,55
322,58
323,60
324,60
325,56
326,50
327,44
328,35
329,26
330,16
331,7
332,3
333,0
334,-2
335,-4
336,-3
337,-2
338,-1
339,0
340,0
341,0
342,0
343,-1
344,-3
345,-5
346,-6
347,-8
348,-9
349,-10
350,-11
351,-12
352,-13
353,-14
354,-14
355,-13
356,-13
357,-12
358,-10
359,-8
360,-5
361,-3
362,-1
363,0
364,1
365,3
366,6
367,9
368,11
369,11
370,10
371,9
372,7
373,5
374,3
375,0
376,-3
377,-3
378,0
379,3
380,9
381,16
382,18
383,20
384,22
385,23
386,20
387,15
388,13
389,12
390,11
391,9
392,8
393,7
394,6
395,4
396,3
397,3
398,3
399,4
400,5
401,6
402,6
403,7
404,8
405,8
406,9
407,9
408,9
409,8
410,8
411,9
412,10
413,11
414,12
415,11
416,9
417,8
418,7
419,7
420,6
421,5
422,3
423,2
424,0
425,-1
426,-2
427,-3
428,-5
429,-7
430,-9
431,-11
432,-17
433,-20
434,-23
435,-24
436,-26
437,-27
438,-28
