,0
0,-31
1,-30
2,-30
3,-32
4,-34
5,-37
6,-41
7,-47
8,-51
9,-43
10,-28
11,-19
12,-14
13,-9
14,-4
15,0
16,4
17,8
18,13
19,17
20,20
21,22
22,26
23,30
24,34
25,41
26,54
27,66
28,78
29,91
30,103
31,116
32,129
33,139
34,149
35,157
36,156
37,146
38,131
39,116
40,98
41,81
42,67
43,44
44,14
45,-3
46,-14
47,-21
48,-25
49,-28
50,-29
51,-30
52,-30
53,-30
54,-31
55,-31
56,-30
57,-30
58,-31
59,-32
60,-34
61,-35
62,-35
63,-35
64,-35
65,-35
66,-35
67,-36
68,-37
69,-38
70,-40
71,-43
72,-51
73,-55
74,-50
75,-38
76,-3
77,56
78,143
79,255
80,391
81,544
82,705
83,851
84,943
85,949
86,887
87,717
88,489
89,258
90,78
91,-18
92,-53
93,-55
94,-37
95,-15
96,5
97,14
98,21
99,27
100,31
101,30
102,23
103,16
104,13
105,10
106,7
107,3
108,0
109,-1
110,-2
111,-3
112,-2
113,0
114,4
115,9
116,15
117,21
118,27
119,31
120,35
121,38
122,40
123,43
124,46
125,48
126,50
127,52
128,55
129,57
130,60
131,63
132,66
133,68
134,70
135,72
136,75
137,78
138,82
139,90
140,108
141,116
142,118
143,120
144,122
145,124
146,127
147,129
148,133
149,136
150,141
151,145
152,151
153,156
154,161
155,165
156,169
157,175
158,182
159,189
160,196
161,200
162,201
163,201
164,200
165,199
166,197
167,194
168,191
169,187
170,181
171,175
172,169
173,165
174,160
175,153
176,143
177,129
178,114
179,95
180,82
181,71
182,60
183,47
184,32
185,20
186,13
187,8
188,4
189,0
190,-3
191,-7
192,-11
193,-15
194,-19
195,-22
196,-25
197,-28
198,-31
199,-31
200,-32
201,-32
202,-34
203,-38
204,-44
205,-48
206,-50
207,-48
208,-44
209,-40
210,-37
211,-36
212,-32
213,-29
214,-26
215,-25
216,-28
217,-34
218,-41
219,-48
220,-51
221,-54
222,-57
223,-61
224,-64
225,-67
226,-70
227,-72
228,-74
229,-76
230,-78
231,-79
232,-79
233,-77
234,-75
235,-73
236,-71
237,-69
238,-67
239,-65
240,-62
241,-60
242,-58
243,-57
244,-56
245,-56
246,-55
247,-54
248,-53
249,-53
250,-53
251,-53
252,-53
253,-52
254,-52
255,-51
256,-50
257,-50
258,-50
259,-50
260,-48
261,-46
262,-45
263,-45
264,-46
265,-47
266,-47
267,-46
268,-46
269,-46
270,-47
271,-48
272,-48
273,-47
274,-46
275,-45
276,-45
277,-45
278,-44
279,-43
280,-41
281,-39
282,-38
283,-37
284,-35
285,-33
286,-30
287,-26
288,-22
289,-19
290,-16
291,-12
292,-7
293,-1
294,4
295,10
296,16
297,21
298,27
299,34
300,40
301,46
302,52
303,56
304,63
305,71
306,78
307,84
308,86
309,85
310,80
311,74
312,66
313,56
314,45
315,27
316,10
317,-4
318,-19
319,-34
320,-43
321,-48
322,-50
323,-52
324,-55
325,-57
326,-58
327,-60
328,-62
329,-65
330,-67
331,-69
332,-71
333,-72
334,-73
335,-74
336,-75
337,-76
338,-79
339,-83
340,-87
341,-90
342,-90
343,-88
344,-83
345,-75
346,-63
347,-40
348,-1
349,58
350,134
351,233
352,363
353,519
354,682
355,827
356,910
357,910
358,831
359,643
360,417
361,193
362,13
363,-82
364,-117
365,-118
366,-96
367,-70
368,-47
369,-45
370,-44
371,-42
372,-41
373,-42
374,-50
375,-58
376,-61
377,-64
378,-68
379,-71
380,-74
381,-77
382,-79
383,-80
384,-79
385,-76
386,-72
387,-68
388,-63
389,-58
390,-53
391,-49
392,-45
393,-43
394,-41
395,-40
396,-39
397,-37
398,-35
399,-33
400,-30
401,-27
402,-23
403,-19
404,-16
405,-12
406,-9
407,-6
408,-3
409,0
