,0
0,67
1,63
2,60
3,57
4,55
5,54
6,55
7,58
8,62
9,66
10,69
11,73
12,77
13,80
14,83
15,86
16,88
17,90
18,92
19,94
20,96
21,98
22,101
23,104
24,108
25,114
26,120
27,127
28,132
29,138
30,144
31,153
32,167
33,183
34,195
35,202
36,209
37,217
38,223
39,229
40,236
41,242
42,249
43,255
44,261
45,268
46,283
47,306
48,326
49,340
50,354
51,368
52,382
53,391
54,395
55,398
56,401
57,404
58,405
59,405
60,403
61,399
62,394
63,386
64,372
65,349
66,329
67,307
68,283
69,254
70,220
71,184
72,145
73,111
74,87
75,68
76,44
77,23
78,5
79,-7
80,-18
81,-28
82,-38
83,-51
84,-65
85,-75
86,-83
87,-90
88,-96
89,-102
90,-109
91,-115
92,-120
93,-124
94,-126
95,-128
96,-130
97,-132
98,-133
99,-135
100,-137
101,-138
102,-139
103,-139
104,-139
105,-139
106,-138
107,-138
108,-137
109,-136
110,-135
111,-135
112,-135
113,-135
114,-135
115,-135
116,-134
117,-133
118,-132
119,-131
120,-129
121,-128
122,-128
123,-126
124,-125
125,-123
126,-121
127,-119
128,-116
129,-114
130,-111
131,-109
132,-107
133,-105
134,-103
135,-101
136,-98
137,-96
138,-93
139,-90
140,-86
141,-83
142,-80
143,-77
144,-74
145,-71
146,-69
147,-67
148,-66
149,-64
150,-63
151,-62
152,-61
153,-60
154,-58
155,-56
156,-55
157,-53
158,-51
159,-50
160,-49
161,-48
162,-46
163,-45
164,-44
165,-42
166,-41
167,-39
168,-37
169,-35
170,-33
171,-32
172,-31
173,-30
174,-29
175,-29
176,-29
177,-30
178,-31
179,-32
180,-34
181,-36
182,-38
183,-39
184,-41
185,-44
186,-47
187,-50
188,-54
189,-59
190,-70
191,-84
192,-102
193,-119
194,-136
195,-150
196,-162
197,-166
198,-169
199,-172
200,-175
201,-178
202,-181
203,-183
204,-186
205,-187
206,-188
207,-189
208,-189
209,-189
210,-188
211,-187
212,-186
213,-185
214,-183
215,-181
216,-179
217,-177
218,-174
219,-172
220,-169
221,-166
222,-164
223,-162
224,-160
225,-158
226,-157
227,-155
228,-154
229,-152
230,-151
231,-150
232,-150
233,-150
234,-151
235,-154
236,-156
237,-160
238,-163
239,-167
240,-171
241,-175
242,-179
243,-182
244,-185
245,-189
246,-192
247,-196
248,-199
249,-202
250,-204
251,-204
252,-203
253,-201
254,-198
255,-196
256,-193
257,-190
258,-187
259,-183
260,-179
261,-174
262,-168
263,-162
264,-157
265,-153
266,-149
267,-142
268,-115
269,-65
270,6
271,105
272,233
273,392
274,568
275,733
276,842
277,852
278,795
279,609
280,362
281,112
282,-82
283,-156
284,-178
285,-192
286,-199
287,-201
288,-195
289,-187
290,-178
291,-173
292,-168
293,-162
294,-156
295,-152
296,-149
297,-148
298,-145
299,-143
300,-141
301,-139
302,-138
303,-136
304,-134
305,-132
306,-128
307,-125
308,-121
309,-119
310,-116
311,-114
312,-111
313,-108
314,-103
315,-98
316,-93
317,-88
318,-83
319,-79
320,-75
321,-71
322,-66
323,-59
324,-48
325,-36
326,-22
327,-11
328,-2
329,5
330,12
331,19
332,24
333,30
334,37
335,45
336,55
337,66
338,78
339,94
340,115
341,136
342,154
343,169
344,184
345,199
346,211
347,223
348,232
349,240
350,247
351,253
352,259
353,264
354,267
355,267
356,264
357,257
358,246
359,228
360,197
361,168
362,137
363,103
364,70
365,37
366,2
367,-28
368,-51
369,-74
370,-91
371,-104
372,-115
373,-125
374,-135
375,-142
376,-147
377,-151
378,-155
379,-158
380,-161
381,-164
382,-167
383,-168
384,-169
385,-169
386,-166
387,-162
388,-156
389,-150
390,-143
391,-137
392,-131
393,-126
394,-122
395,-119
396,-116
397,-113
398,-111
399,-108
400,-105
401,-101
402,-99
403,-96
404,-94
405,-93
406,-91
407,-90
408,-88
409,-87
410,-87
411,-86
412,-86
413,-85
414,-84
415,-83
416,-81
417,-80
418,-78
419,-77
420,-76
421,-75
422,-74
423,-73
424,-71
425,-70
426,-68
427,-66
428,-64
429,-62
430,-60
431,-58
432,-56
433,-54
434,-51
435,-49
436,-48
437,-46
438,-45
439,-43
440,-41
441,-39
442,-37
443,-34
444,-31
445,-28
446,-25
447,-23
448,-20
449,-18
450,-16
451,-14
452,-12
453,-10
454,-8
455,-6
456,-4
457,-2
458,0
459,1
460,2
461,3
462,3
463,4
464,4
465,4
466,4
467,5
468,6
469,7
470,8
471,9
472,10
473,12
474,13
475,15
476,17
477,19
478,21
479,24
480,27
481,30
482,34
483,38
484,42
485,44
486,47
487,49
488,51
489,53
490,54
491,56
492,57
493,59
494,61
495,62
496,64
497,65
498,67
499,68
500,69
501,71
502,72
503,73
504,74
505,75
506,77
507,78
508,81
509,83
510,86
511,89
512,91
513,94
514,97
515,99
516,101
517,103
518,105
519,109
520,112
521,116
522,119
523,122
524,124
525,126
526,127
527,127
528,125
529,122
530,118
531,114
532,109
533,106
534,102
535,99
536,96
537,94
538,91
539,89
540,87
541,84
542,81
543,79
544,76
545,74
546,73
547,72
548,71
549,71
550,72
551,74
552,76
553,78
554,79
555,81
556,82
557,84
558,86
559,89
560,93
561,97
562,101
563,109
564,131
565,150
566,199
567,262
568,351
569,469
570,621
571,798
572,978
573,1118
574,1173
575,1111
576,932
577,677
578,412
579,193
580,78
581,40
582,53
583,62
584,67
585,71
586,74
587,75
588,76
589,75
590,75
591,76
592,77
593,77
594,76
595,75
596,73
597,71
598,70
599,70
600,70
601,70
602,70
603,71
604,73
605,75
606,77
607,78
608,80
609,81
610,82
611,83
612,85
613,87
614,89
615,92
616,94
617,98
618,103
619,107
620,112
621,117
622,122
623,128
624,134
625,140
626,145
627,150
628,155
629,161
630,167
631,173
632,178
633,185
634,192
635,204
636,221
637,238
638,254
639,269
640,285
641,300
642,314
643,324
644,332
645,338
646,343
647,345
648,343
649,339
650,332
651,324
652,312
653,292
654,276
655,256
656,228
657,197
658,163
659,125
660,86
661,48
662,12
663,-24
664,-56
665,-85
666,-115
667,-136
668,-149
669,-160
670,-170
671,-180
672,-190
673,-201
674,-213
675,-224
676,-234
677,-243
678,-252
679,-260
680,-265
681,-269
682,-273
683,-277
684,-281
685,-285
686,-290
687,-294
688,-298
689,-303
690,-307
691,-310
692,-312
693,-315
694,-317
695,-319
696,-321
697,-322
698,-323
699,-324
700,-325
701,-327
702,-326
703,-326
704,-324
705,-323
706,-322
707,-321
708,-320
709,-319
710,-318
711,-317
712,-315
713,-314
714,-312
715,-310
716,-309
717,-308
718,-308
719,-307
720,-306
721,-305
722,-304
723,-302
724,-301
725,-300
726,-299
727,-297
728,-296
729,-293
730,-290
731,-287
732,-283
733,-280
734,-276
735,-273
736,-270
737,-267
738,-263
739,-259
740,-251
741,-235
742,-218
743,-207
744,-199
745,-192
746,-186
747,-180
748,-175
749,-170
750,-164
751,-158
752,-151
753,-143
754,-135
755,-128
756,-124
757,-119
758,-115
759,-110
760,-105
761,-100
762,-95
763,-89
764,-82
765,-72
766,-62
767,-52
768,-43
769,-35
770,-28
771,-22
772,-17
773,-12
774,-8
775,-5
776,-2
777,1
778,4
779,8
780,12
781,17
782,22
783,27
784,33
785,40
786,50
787,63
788,74
789,83
790,88
791,92
792,96
793,99
794,102
795,106
796,110
797,114
798,118
799,122
800,128
801,134
802,142
803,150
804,158
805,166
806,174
807,181
808,187
809,193
810,198
811,202
812,205
813,206
814,205
815,203
816,200
817,197
818,194
819,191
820,187
821,185
822,182
823,180
824,179
825,177
826,176
827,174
828,173
829,173
830,173
831,174
832,175
833,175
834,176
835,177
836,179
837,180
838,182
839,184
840,186
841,188
842,191
843,193
844,196
845,200
846,211
847,222
848,232
849,249
850,273
851,317
852,376
853,452
854,547
855,666
856,806
857,950
858,1068
859,1114
860,1064
861,920
862,717
863,501
864,324
865,237
866,208
867,224
868,234
869,239
870,243
871,247
872,250
873,252
874,253
875,253
876,252
877,250
878,247
879,243
880,239
881,236
882,233
883,231
884,229
885,227
886,225
887,224
888,222
889,221
890,220
891,219
892,219
893,219
894,219
895,220
896,222
897,225
898,228
899,231
900,235
901,239
902,242
903,246
904,249
905,253
906,257
907,264
908,272
909,279
910,284
911,288
912,291
913,295
914,299
915,304
916,309
917,314
918,322
919,331
920,344
921,363
922,378
923,389
924,398
925,406
926,415
927,423
928,429
929,435
930,440
931,444
932,446
933,444
934,440
935,434
936,425
937,408
938,379
939,351
940,321
941,289
942,260
943,213
944,163
945,106
946,69
947,29
948,-8
949,-44
950,-79
951,-115
952,-147
953,-172
954,-190
955,-209
956,-228
957,-246
958,-267
959,-283
960,-295
961,-308
962,-316
963,-326
964,-358
965,-419
966,-455
967,-491
968,-527
969,-546
970,-555
971,-561
972,-565
973,-571
974,-578
975,-583
976,-587
977,-592
978,-599
979,-611
980,-627
981,-634
982,-637
983,-639
984,-641
985,-642
986,-642
987,-636
988,-627
989,-619
990,-614
991,-610
992,-606
993,-604
994,-603
995,-602
996,-601
997,-600
998,-598
999,-595
1000,-593
1001,-590
1002,-587
1003,-584
1004,-582
1005,-579
1006,-574
1007,-569
1008,-556
1009,-528
1010,-512
1011,-493
1012,-459
1013,-428
1014,-409
1015,-394
1016,-380
1017,-367
1018,-354
1019,-341
1020,-328
1021,-317
1022,-308
1023,-300
1024,-290
1025,-280
1026,-272
1027,-266
1028,-262
1029,-259
1030,-256
1031,-253
1032,-249
1033,-245
1034,-241
1035,-238
1036,-234
1037,-231
1038,-227
1039,-223
1040,-218
1041,-211
1042,-199
1043,-186
1044,-174
1045,-161
1046,-146
1047,-129
1048,-112
1049,-97
1050,-89
1051,-82
1052,-78
1053,-74
1054,-70
1055,-67
1056,-65
1057,-63
1058,-61
1059,-58
1060,-55
1061,-52
1062,-48
1063,-44
1064,-39
1065,-34
1066,-27
1067,-18
1068,-8
1069,0
1070,8
1071,16
1072,24
1073,32
1074,39
1075,46
1076,53
1077,62
1078,71
1079,79
1080,88
1081,97
1082,105
1083,111
1084,116
1085,120
1086,124
1087,126
1088,127
1089,126
1090,125
1091,123
1092,121
1093,119
1094,117
1095,116
1096,114
1097,113
1098,112
1099,112
1100,111
1101,111
1102,110
1103,110
1104,111
1105,112
1106,114
1107,115
1108,116
1109,118
1110,119
1111,120
1112,121
1113,122
1114,123
1115,124
1116,125
1117,127
1118,129
1119,132
1120,138
1121,155
1122,174
1123,217
1124,280
1125,371
1126,493
1127,640
1128,797
1129,940
1130,1026
1131,1032
1132,970
1133,792
1134,563
1135,338
1136,174
1137,124
1138,106
1139,121
1140,133
1141,141
1142,147
1143,150
1144,151
1145,151
1146,151
1147,152
1148,152
1149,151
1150,149
1151,147
1152,146
1153,145
1154,145
1155,146
1156,148
1157,151
1158,154
1159,157
1160,159
1161,161
1162,162
1163,163
1164,164
1165,166
1166,167
1167,169
1168,171
1169,173
1170,175
1171,176
1172,178
1173,179
1174,180
1175,181
1176,183
1177,184
1178,186
1179,189
1180,192
1181,195
1182,198
1183,201
1184,204
1185,208
1186,212
1187,221
1188,231
1189,240
1190,248
1191,257
1192,266
1193,275
1194,285
1195,294
1196,302
1197,311
1198,322
1199,335
1200,346
1201,356
1202,362
1203,367
1204,372
1205,376
1206,378
1207,378
1208,375
1209,369
1210,360
1211,348
1212,325
1213,288
1214,258
1215,225
1216,191
1217,155
1218,117
1219,75
1220,38
1221,10
1222,-15
1223,-33
1224,-47
1225,-58
1226,-71
1227,-85
1228,-97
1229,-103
1230,-108
1231,-112
1232,-116
1233,-120
1234,-123
1235,-126
1236,-128
1237,-131
1238,-133
1239,-135
1240,-136
1241,-137
1242,-138
1243,-138
1244,-139
1245,-139
1246,-140
1247,-142
1248,-143
1249,-145
1250,-146
1251,-147
1252,-148
1253,-149
1254,-150
1255,-151
1256,-152
1257,-154
1258,-155
1259,-156
1260,-157
1261,-157
1262,-156
1263,-155
1264,-153
1265,-152
1266,-150
1267,-148
1268,-146
1269,-144
1270,-142
1271,-140
1272,-138
1273,-137
1274,-135
1275,-134
1276,-134
1277,-133
1278,-133
1279,-132
1280,-132
1281,-131
1282,-130
1283,-131
1284,-131
1285,-132
1286,-133
1287,-134
1288,-135
1289,-135
1290,-135
1291,-134
1292,-133
1293,-131
1294,-130
1295,-129
1296,-128
1297,-128
1298,-128
1299,-127
1300,-127
1301,-126
1302,-124
1303,-122
1304,-121
1305,-119
1306,-117
1307,-115
1308,-113
1309,-110
1310,-105
1311,-100
1312,-95
1313,-90
1314,-86
1315,-82
1316,-78
1317,-74
1318,-70
1319,-65
1320,-60
1321,-55
1322,-49
1323,-43
1324,-37
1325,-30
1326,-23
1327,-16
1328,-10
1329,-6
1330,-1
1331,3
1332,7
1333,12
1334,18
1335,24
1336,29
1337,34
1338,37
1339,41
1340,46
1341,52
1342,59
1343,71
1344,94
1345,113
1346,130
1347,141
1348,149
1349,155
1350,160
1351,164
1352,168
1353,173
1354,178
1355,184
1356,190
1357,198
1358,207
1359,218
1360,230
1361,238
1362,244
1363,248
1364,251
1365,254
1366,256
1367,258
1368,260
1369,262
1370,263
1371,264
1372,264
1373,263
1374,259
1375,255
1376,249
1377,242
1378,235
1379,228
1380,221
1381,216
1382,211
1383,206
1384,201
1385,196
1386,192
1387,187
1388,184
1389,181
1390,178
1391,176
1392,174
1393,173
1394,173
1395,174
1396,175
1397,177
1398,179
1399,182
1400,186
1401,190
1402,194
1403,198
1404,204
1405,219
1406,258
1407,301
1408,348
1409,435
1410,540
1411,672
1412,830
1413,995
1414,1129
1415,1159
1416,1136
1417,983
1418,750
1419,501
1420,290
1421,205
1422,179
1423,162
1424,152
1425,151
1426,157
1427,166
1428,175
1429,179
1430,185
1431,190
1432,194
1433,196
1434,196
1435,196
1436,196
1437,197
1438,199
1439,201
1440,203
1441,206
1442,209
1443,211
1444,215
1445,219
1446,223
1447,228
1448,232
1449,236
1450,240
1451,244
1452,248
1453,252
1454,254
1455,257
1456,259
1457,261
1458,262
1459,264
1460,265
1461,267
1462,269
1463,270
1464,272
1465,274
1466,276
1467,279
1468,281
1469,284
1470,287
1471,292
1472,297
1473,304
