,0
0,-17
1,-15
2,-13
3,-11
4,-9
5,-6
6,-3
7,0
8,4
9,9
10,14
11,20
12,26
13,31
14,36
15,42
16,48
17,54
18,60
19,67
20,75
21,84
22,90
23,93
24,96
25,99
26,100
27,101
28,100
29,99
30,97
31,94
32,91
33,86
34,77
35,70
36,61
37,49
38,37
39,25
40,14
41,5
42,-5
43,-13
44,-18
45,-23
46,-27
47,-30
48,-32
49,-33
50,-34
51,-34
52,-35
53,-36
54,-36
55,-37
56,-37
57,-38
58,-38
59,-39
60,-39
61,-39
62,-39
63,-39
64,-38
65,-38
66,-38
67,-37
68,-37
69,-37
70,-36
71,-36
72,-35
73,-35
74,-34
75,-33
76,-32
77,-32
78,-31
79,-30
80,-29
81,-28
82,-28
83,-27
84,-27
85,-26
86,-26
87,-25
88,-25
89,-24
90,-23
91,-23
92,-22
93,-22
94,-21
95,-21
96,-20
97,-20
98,-19
99,-19
100,-18
101,-18
102,-17
103,-17
104,-16
105,-16
106,-16
107,-15
108,-15
109,-15
110,-14
111,-14
112,-14
113,-13
114,-13
115,-12
116,-12
117,-12
118,-11
119,-11
120,-11
121,-11
122,-10
123,-10
124,-10
125,-9
126,-9
127,-9
128,-8
129,-7
130,-6
131,-5
132,-4
133,-3
134,-2
135,0
136,0
137,1
138,1
139,2
140,3
141,4
142,4
143,4
144,4
145,5
146,5
147,6
148,6
149,6
150,7
151,7
152,7
153,7
154,7
155,6
156,5
157,5
158,4
159,3
160,3
161,2
162,1
163,1
164,0
165,0
166,0
167,0
168,0
169,-1
170,-1
171,-1
172,-2
173,-3
174,-4
175,-4
176,-5
177,-6
178,-8
179,-10
180,-15
181,-28
182,-39
183,-46
184,-47
185,-41
186,-27
187,20
188,100
189,219
190,375
191,559
192,751
193,924
194,1040
195,1068
196,990
197,813
198,575
199,331
200,128
201,0
202,-39
203,-51
204,-58
205,-63
206,-68
207,-72
208,-75
209,-78
210,-82
211,-84
212,-86
213,-86
214,-84
215,-81
216,-78
217,-75
218,-73
219,-71
220,-68
221,-65
222,-62
223,-59
224,-56
225,-52
226,-49
227,-47
228,-44
229,-41
230,-39
231,-37
232,-35
233,-33
234,-31
235,-30
236,-28
237,-26
238,-24
239,-22
240,-20
241,-18
242,-16
243,-14
244,-13
245,-11
246,-9
247,-6
248,-3
249,1
250,6
251,11
252,19
253,29
254,37
255,44
256,52
257,60
258,67
259,73
260,79
261,85
262,90
263,94
264,97
265,99
266,100
267,99
268,98
269,95
270,91
271,84
272,72
273,60
274,48
275,38
276,30
277,21
278,13
279,6
280,-1
281,-9
282,-14
283,-18
284,-22
285,-25
286,-27
287,-28
288,-29
289,-29
290,-29
291,-28
292,-28
293,-28
294,-28
295,-28
296,-28
297,-27
298,-27
299,-27
300,-27
301,-27
302,-27
303,-26
304,-26
305,-25
306,-25
307,-24
308,-24
309,-23
310,-23
311,-22
312,-22
313,-21
314,-21
315,-20
316,-19
317,-19
318,-18
319,-18
320,-17
321,-17
322,-16
323,-16
324,-15
325,-15
326,-15
327,-14
328,-14
329,-14
330,-13
331,-13
332,-12
333,-12
334,-12
335,-11
336,-11
337,-11
338,-11
339,-10
340,-10
341,-9
342,-9
343,-8
344,-8
345,-7
346,-7
347,-6
348,-6
349,-5
350,-5
351,-4
352,-3
353,-3
354,-2
355,-1
356,-1
357,0
358,0
359,0
360,1
361,1
362,2
363,3
364,3
365,4
366,5
367,6
368,7
369,9
370,10
371,11
372,12
373,13
374,14
375,15
376,16
377,17
378,17
379,18
380,18
381,18
382,18
383,18
384,18
385,18
386,18
387,17
388,17
389,16
390,16
391,15
392,15
393,14
394,13
395,12
396,12
397,11
398,10
399,9
400,8
401,8
402,8
403,8
404,7
405,7
406,7
407,6
408,5
409,4
410,3
411,1
412,0
413,-1
414,-4
415,-7
416,-10
417,-15
418,-22
419,-34
420,-37
421,-33
422,-23
423,15
424,82
425,182
426,317
427,480
428,656
429,824
430,950
431,1001
432,957
433,817
434,609
435,382
436,181
437,41
438,-31
439,-46
440,-51
441,-54
442,-57
443,-60
444,-61
445,-63
446,-64
447,-66
448,-66
449,-67
450,-67
451,-67
452,-66
453,-65
454,-64
455,-61
456,-59
457,-56
458,-53
459,-51
460,-48
461,-45
462,-43
463,-40
464,-38
465,-36
466,-34
467,-32
468,-30
469,-28
470,-26
471,-25
472,-23
473,-22
474,-21
475,-19
476,-17
477,-16
478,-14
479,-12
480,-9
481,-7
482,-3
483,1
484,6
485,11
486,15
487,20
488,26
489,32
490,38
491,45
492,53
493,62
494,71
495,80
496,87
497,92
498,94
499,97
500,99
501,100
502,100
503,99
504,96
505,93
506,90
507,84
508,75
509,66
510,54
511,40
512,28
513,18
514,7
515,-2
516,-11
517,-17
518,-22
519,-23
520,-24
521,-25
522,-26
523,-26
524,-27
525,-27
526,-28
527,-28
528,-29
529,-29
530,-30
531,-30
532,-30
533,-30
534,-29
535,-29
536,-28
537,-28
538,-27
539,-27
540,-26
541,-26
542,-26
543,-26
544,-25
545,-25
546,-25
547,-25
548,-24
549,-24
550,-24
551,-23
552,-23
553,-23
554,-23
555,-23
556,-22
557,-22
558,-22
559,-22
560,-22
561,-22
562,-22
563,-21
564,-21
565,-21
566,-21
567,-21
568,-21
569,-21
570,-20
571,-20
572,-20
573,-20
574,-20
575,-20
576,-20
577,-20
578,-20
579,-20
580,-20
581,-20
582,-19
583,-19
584,-19
585,-18
586,-18
587,-17
588,-16
589,-16
590,-16
591,-15
592,-15
593,-15
594,-14
595,-14
596,-13
597,-13
598,-12
599,-12
600,-12
601,-11
602,-11
603,-10
604,-10
605,-9
606,-8
607,-8
608,-7
609,-6
610,-5
611,-4
612,-3
613,-2
614,-2
615,-1
616,0
617,0
618,1
619,2
620,3
621,4
622,5
623,6
624,7
625,7
626,8
627,8
628,8
629,9
630,9
631,9
632,9
633,9
634,8
635,8
636,7
637,7
638,6
639,5
640,4
641,3
642,2
643,1
644,0
645,0
646,0
647,-1
648,-1
649,-2
650,-2
651,-3
652,-4
653,-5
654,-6
655,-7
656,-9
657,-10
658,-11
659,-12
660,-13
661,-15
662,-17
663,-20
664,-26
665,-36
666,-39
667,-42
668,-39
669,-16
670,32
671,111
672,224
673,368
674,533
675,701
676,837
677,905
678,880
679,756
680,559
681,334
682,131
683,-11
684,-67
685,-85
686,-78
687,-73
688,-71
689,-69
690,-68
691,-66
692,-65
693,-64
694,-62
695,-61
696,-59
697,-57
698,-56
699,-55
700,-54
701,-53
702,-52
703,-50
704,-48
705,-46
706,-44
707,-41
708,-39
709,-36
710,-34
711,-31
712,-29
713,-27
714,-25
715,-23
716,-21
717,-19
718,-17
719,-15
720,-13
721,-12
722,-10
723,-7
724,-4
725,0
726,3
727,8
728,12
729,17
730,23
731,29
732,34
733,40
734,47
735,56
736,64
737,73
738,81
739,89
740,95
741,99
742,103
743,105
744,107
745,109
746,111
747,111
748,111
749,110
750,108
751,105
752,100
753,91
754,78
755,68
756,56
757,44
758,32
759,22
760,15
761,9
762,3
763,-2
764,-6
765,-11
766,-15
767,-18
768,-19
769,-20
770,-21
771,-22
772,-23
773,-24
774,-25
775,-26
776,-26
777,-26
778,-27
779,-27
780,-27
781,-27
782,-27
783,-27
784,-27
785,-27
786,-27
787,-27
788,-26
789,-25
790,-24
791,-23
792,-22
793,-21
794,-20
795,-19
796,-19
797,-18
798,-18
799,-17
800,-17
801,-16
802,-16
803,-15
804,-14
805,-14
806,-13
807,-12
808,-12
809,-12
810,-11
811,-11
812,-11
813,-11
814,-10
815,-10
816,-10
817,-9
818,-9
819,-8
820,-8
821,-8
822,-7
823,-7
824,-7
825,-6
826,-6
827,-6
828,-6
829,-5
830,-5
831,-5
832,-4
833,-4
834,-4
835,-4
836,-3
837,-3
838,-3
839,-2
840,-2
841,-2
842,-1
843,-1
844,-1
845,-1
846,0
847,0
848,0
849,0
850,1
851,2
852,3
853,4
854,6
855,7
856,8
857,9
858,10
859,11
860,12
861,13
862,14
863,14
864,15
865,15
866,15
867,15
868,16
869,16
870,15
871,15
872,15
873,15
874,15
875,14
876,14
877,13
878,13
879,12
880,12
881,11
882,10
883,10
884,9
885,9
886,9
887,8
888,8
889,8
890,7
891,7
892,6
893,5
894,5
895,3
896,2
897,1
898,0
899,-1
900,-4
901,-6
902,-14
903,-26
904,-32
905,-35
906,-27
907,-2
908,47
909,129
910,245
911,391
912,558
913,725
914,860
915,927
916,897
917,766
918,561
919,330
920,127
921,-6
922,-50
923,-65
924,-59
925,-56
926,-55
927,-54
928,-54
929,-54
930,-53
931,-53
932,-52
933,-52
934,-50
935,-49
936,-48
937,-47
938,-47
939,-47
940,-45
941,-44
942,-43
943,-42
944,-40
945,-38
946,-36
947,-34
948,-31
949,-29
950,-26
951,-23
952,-21
953,-18
954,-15
955,-13
956,-10
957,-7
958,-5
959,-3
960,-1
961,0
962,1
963,4
964,7
965,11
966,16
967,22
968,28
969,35
970,42
971,48
972,55
973,61
974,67
975,73
976,79
977,87
978,96
979,102
980,105
981,108
982,110
983,112
984,112
985,112
986,111
987,109
988,106
989,103
990,98
991,89
992,81
993,72
994,59
995,47
996,34
997,21
998,12
999,1
1000,-6
1001,-12
1002,-17
1003,-21
1004,-24
1005,-26
1006,-27
1007,-28
1008,-28
1009,-29
1010,-30
1011,-31
