,0
0,-55
1,-53
2,-50
3,-48
4,-44
5,-40
6,-35
7,-25
8,-14
9,-3
10,5
11,13
12,20
13,27
14,32
15,38
16,47
17,60
18,74
19,85
20,95
21,105
22,115
23,124
24,134
25,145
26,157
27,166
28,173
29,180
30,184
31,187
32,189
33,191
34,194
35,197
36,199
37,201
38,202
39,200
40,197
41,192
42,186
43,173
44,152
45,133
46,109
47,80
48,54
49,30
50,8
51,-12
52,-35
53,-55
54,-69
55,-82
56,-88
57,-92
58,-96
59,-98
60,-100
61,-101
62,-102
63,-102
64,-100
65,-97
66,-94
67,-89
68,-85
69,-80
70,-76
71,-72
72,-68
73,-63
74,-58
75,-54
76,-50
77,-45
78,-41
79,-37
80,-32
81,-28
82,-23
83,-18
84,-14
85,-10
86,-7
87,-5
88,-4
89,-2
90,-1
91,0
92,0
93,0
94,1
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,1
104,0
105,0
106,0
107,0
108,-1
109,-2
110,-3
111,-4
112,-5
113,-6
114,-5
115,-5
116,-6
117,-6
118,-6
119,-6
120,-5
121,-5
122,-5
123,-5
124,-6
125,-6
126,-6
127,-5
128,-5
129,-6
130,-6
131,-6
132,-5
133,-4
134,-4
135,-4
136,-4
137,-4
138,-5
139,-6
140,-7
141,-8
142,-9
143,-10
144,-11
145,-11
146,-12
147,-12
148,-12
149,-12
150,-12
151,-13
152,-15
153,-18
154,-22
155,-24
156,-24
157,-22
158,-20
159,-18
160,-18
161,-17
162,-16
163,-14
164,-11
165,-9
166,-8
167,-8
168,-7
169,-7
170,-6
171,-5
172,-5
173,-4
174,-4
175,-4
176,-4
177,-3
178,-2
179,-2
180,-4
181,-5
182,-7
183,-9
184,-11
185,-13
186,-16
187,-19
188,-22
189,-24
190,-26
191,-27
192,-28
193,-30
194,-32
195,-34
196,-36
197,-38
198,-40
199,-42
200,-45
201,-48
202,-49
203,-49
204,-49
205,-47
206,-46
207,-44
208,-43
209,-41
210,-38
211,-35
212,-32
213,-28
214,-25
215,-5
216,47
217,121
218,222
219,360
220,523
221,689
222,858
223,948
224,954
225,900
226,743
227,562
228,395
229,230
230,124
231,75
232,19
233,-4
234,-13
235,-18
236,-24
237,-29
238,-37
239,-45
240,-54
241,-64
242,-72
243,-72
244,-64
245,-54
246,-48
247,-43
248,-40
249,-38
250,-36
251,-33
252,-30
253,-26
254,-23
255,-20
256,-17
257,-14
258,-12
259,-9
260,-6
261,-1
262,3
263,8
264,13
265,17
266,21
267,25
268,30
269,36
270,42
271,49
272,55
273,62
274,69
275,77
276,86
277,95
278,104
279,114
280,125
281,136
282,146
283,157
284,171
285,191
286,207
287,219
288,230
289,242
290,252
291,259
292,264
293,268
294,272
295,276
296,278
297,279
298,278
299,275
300,271
301,265
302,257
303,247
304,226
305,190
306,161
307,133
308,106
309,82
310,63
311,49
312,38
313,29
314,21
315,12
316,2
317,-8
318,-19
319,-27
320,-34
321,-38
322,-41
323,-44
324,-45
325,-46
326,-46
327,-46
328,-45
329,-43
330,-41
331,-39
332,-37
333,-36
334,-35
335,-34
336,-33
337,-31
338,-30
339,-29
340,-28
341,-27
342,-26
343,-26
344,-25
345,-26
346,-27
347,-28
348,-30
349,-31
350,-32
351,-33
352,-33
353,-34
354,-34
355,-34
356,-33
357,-32
358,-31
359,-31
360,-30
361,-30
362,-29
363,-29
364,-29
365,-30
366,-30
367,-30
368,-31
369,-31
370,-31
371,-32
372,-34
373,-35
374,-36
375,-38
376,-39
377,-41
378,-43
379,-45
380,-47
381,-49
382,-50
383,-51
384,-52
385,-54
386,-55
387,-56
388,-56
389,-57
390,-57
391,-58
392,-58
393,-57
394,-56
395,-55
396,-54
397,-53
398,-53
399,-52
400,-51
401,-49
402,-49
403,-49
404,-49
405,-49
406,-49
407,-49
408,-48
409,-48
410,-47
411,-47
412,-46
413,-45
414,-44
415,-44
416,-44
417,-44
418,-45
419,-45
420,-45
421,-44
422,-44
423,-45
424,-45
425,-44
426,-43
427,-42
428,-42
429,-41
430,-41
431,-40
432,-40
433,-39
434,-38
435,-37
436,-37
437,-36
438,-36
439,-35
440,-34
441,-33
442,-31
443,-30
444,-27
445,-24
446,-21
447,-19
448,-17
449,-17
450,-18
451,-19
452,-21
453,-24
454,-28
455,-31
456,-34
457,-36
458,-38
459,-40
460,-41
461,-44
462,-46
463,-48
464,-51
465,-53
466,-56
467,-59
468,-62
469,-65
470,-67
471,-69
472,-71
473,-75
474,-80
475,-84
476,-85
477,-85
478,-83
479,-81
480,-77
481,-64
482,-19
483,51
484,159
485,300
486,478
487,667
488,846
489,963
490,1000
491,933
492,790
493,598
494,404
495,225
496,112
497,41
498,2
499,-41
500,-74
501,-89
502,-96
503,-100
504,-104
505,-111
506,-119
507,-123
508,-127
509,-130
510,-133
511,-135
512,-137
513,-138
514,-138
515,-137
516,-137
517,-135
518,-133
519,-130
520,-126
521,-122
522,-119
523,-115
524,-112
525,-109
526,-105
527,-101
528,-98
529,-95
530,-93
531,-91
532,-89
533,-86
534,-81
535,-72
536,-59
537,-48
538,-41
539,-33
540,-26
541,-18
542,-9
543,0
544,10
545,19
546,30
547,43
548,56
549,68
550,81
551,93
552,108
553,127
554,145
555,162
556,173
557,179
558,183
559,186
560,188
561,189
562,191
563,192
564,194
565,195
566,195
567,192
568,188
569,182
570,171
571,151
572,128
573,109
574,92
575,74
576,56
577,37
578,19
579,1
580,-12
581,-22
582,-31
583,-38
584,-42
585,-45
586,-50
587,-55
588,-60
589,-63
590,-67
591,-69
592,-72
593,-74
594,-75
595,-76
596,-76
597,-75
598,-74
599,-72
600,-71
601,-68
602,-64
603,-56
604,-38
605,-17
606,0
607,21
608,44
609,76
610,120
611,168
612,210
613,247
614,282
615,318
616,365
617,422
618,474
619,526
620,577
621,631
622,684
623,723
624,724
625,690
626,586
627,424
628,238
629,23
630,-188
631,-370
632,-502
633,-584
634,-611
635,-611
636,-586
637,-531
638,-477
639,-413
640,-347
641,-294
642,-239
643,-213
644,-186
645,-165
646,-140
647,-123
648,-102
