,0
0,51
1,55
2,56
3,55
4,50
5,43
6,35
7,18
8,-8
9,-25
10,-37
11,-46
12,-54
13,-57
14,-60
15,-62
16,-64
17,-66
18,-66
19,-67
20,-67
21,-68
22,-70
23,-71
24,-73
25,-74
26,-74
27,-75
28,-77
29,-78
30,-80
31,-83
32,-85
33,-89
34,-98
35,-98
36,-90
37,-69
38,-22
39,54
40,164
41,303
42,456
43,607
44,733
45,800
46,799
47,730
48,559
49,342
50,127
51,-48
52,-155
53,-179
54,-173
55,-142
56,-118
57,-110
58,-108
59,-105
60,-104
61,-102
62,-101
63,-99
64,-97
65,-94
66,-92
67,-89
68,-87
69,-85
70,-82
71,-79
72,-75
73,-71
74,-67
75,-64
76,-62
77,-60
78,-59
79,-57
80,-55
81,-54
82,-52
83,-51
84,-48
85,-46
86,-42
87,-37
88,-32
89,-27
90,-21
91,-14
92,-9
93,-4
94,0
95,4
96,8
97,12
98,16
99,20
100,24
101,28
102,33
103,40
104,51
105,60
106,69
107,78
108,87
109,98
110,109
111,118
112,125
113,132
114,137
115,142
116,146
117,150
118,153
119,157
120,159
121,161
122,161
123,159
124,156
125,152
126,146
127,138
128,124
129,113
130,98
131,80
132,63
133,45
134,27
135,7
136,-11
137,-24
138,-37
139,-50
140,-63
141,-73
142,-77
143,-79
144,-81
145,-83
146,-85
147,-87
148,-88
149,-90
150,-91
151,-91
152,-92
153,-92
154,-92
155,-92
156,-91
157,-90
158,-90
159,-90
160,-89
161,-90
162,-89
163,-89
164,-88
165,-88
166,-87
167,-86
168,-84
169,-82
170,-80
171,-78
172,-75
173,-73
174,-72
175,-70
176,-66
177,-61
178,-57
179,-54
180,-52
181,-51
182,-50
183,-49
184,-48
185,-46
186,-46
187,-45
188,-45
189,-45
190,-44
191,-44
192,-43
193,-44
194,-44
195,-45
196,-45
197,-45
198,-45
199,-44
200,-44
201,-44
202,-43
203,-42
204,-41
205,-40
206,-39
207,-38
208,-38
209,-37
210,-35
211,-34
212,-32
213,-31
214,-28
215,-22
216,-14
217,-8
218,-3
219,2
220,7
221,13
222,19
223,26
224,34
225,40
226,46
227,50
228,53
229,53
230,51
231,46
232,40
233,32
234,19
235,2
236,-10
237,-20
238,-29
239,-35
240,-40
241,-44
242,-47
243,-49
244,-52
245,-53
246,-54
247,-55
248,-57
249,-58
250,-59
251,-61
252,-63
253,-64
254,-66
255,-68
256,-70
257,-72
258,-73
259,-74
260,-75
261,-76
262,-79
263,-83
264,-71
265,-36
266,22
267,113
268,239
269,389
270,546
271,692
272,809
273,865
274,863
275,793
276,639
277,432
278,212
279,26
280,-99
281,-144
282,-159
283,-143
284,-116
285,-95
286,-85
287,-79
288,-75
289,-72
290,-69
291,-67
292,-66
293,-64
294,-63
295,-62
296,-61
297,-60
298,-58
299,-56
300,-54
301,-51
302,-49
303,-47
304,-45
305,-42
306,-40
307,-37
308,-34
309,-31
310,-28
311,-25
312,-22
313,-19
314,-17
315,-16
316,-14
317,-12
318,-10
319,-5
320,3
321,14
322,21
323,26
324,31
325,35
326,39
327,42
328,46
329,51
330,56
331,62
332,70
333,79
334,89
335,101
336,111
337,120
338,129
339,138
340,146
341,154
342,162
343,171
344,179
345,184
346,188
347,192
348,195
349,197
350,198
351,197
352,195
353,192
354,187
355,179
356,162
357,144
358,126
359,108
360,87
361,65
362,42
363,17
364,-2
365,-12
366,-18
367,-24
368,-32
369,-39
370,-45
371,-51
372,-56
373,-60
374,-62
375,-64
376,-65
377,-66
378,-66
379,-68
380,-69
381,-70
382,-71
383,-71
384,-72
385,-72
386,-73
387,-73
388,-72
389,-71
390,-69
391,-68
392,-67
393,-67
394,-66
395,-65
396,-64
397,-63
398,-63
399,-63
400,-62
401,-60
402,-59
403,-57
404,-55
405,-53
406,-51
407,-49
408,-46
409,-44
410,-42
411,-41
412,-40
413,-40
414,-39
415,-38
416,-37
417,-36
418,-35
419,-33
420,-32
421,-31
422,-29
423,-29
424,-28
425,-28
426,-28
427,-28
428,-28
